compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9945399783259554	0.005460021674044539
DTXSID0020232	0	0	0.9583342286476196	0.04166577135238035
DTXSID0020151	0	0	0.9795028311344758	0.02049716886552421
DTXSID0020737	0	0	0.9349501501472719	0.0650498498527281
DTXSID0021123	0	0	0.9888025703565453	0.01119742964345469
DTXSID0021125	1	1	0.480629813589593	0.519370186410407
DTXSID0021337	0	0	0.676267152590838	0.323732847409162
DTXSID0021385	0	1	0.6339133688371963	0.36608663116280366
DTXSID0021460	1	0	0.2997533197504556	0.7002466802495444
DTXSID0021961	0	0	0.842919775554282	0.15708022444571804
DTXSID0022353	0	1	0.6302102741491027	0.36978972585089737
DTXSID0022480	0	0	0.9312406054774833	0.06875939452251661
DTXSID0023878	0	0	0.5367691707239948	0.46323082927600523
DTXSID0023901	0	0	0.9655510800577074	0.034448919942292544
DTXSID0023907	1	0	0.2716190493647018	0.7283809506352982
DTXSID0023951	0	0	0.9019182561424993	0.09808174385750068
DTXSID0024052	0	0	0.9546141295639196	0.04538587043608045
DTXSID0024216	0	0	0.75412562854911	0.24587437145088997
DTXSID0025101	0	1	0.8902147814222995	0.1097852185777005
DTXSID0025234	1	1	0.4638113232485126	0.5361886767514874
DTXSID0025523	0	0	0.9805165574355816	0.01948344256441834
DTXSID0026171	0	0	0.9264702542949346	0.07352974570506546
DTXSID0027983	0	0	0.98123569778897	0.018764302211030027
DTXSID0027856	0	0	0.9800378913327628	0.019962108667237233
DTXSID0027852	0	0	0.9458650811626633	0.05413491883733663
DTXSID1027390	0	0	0.989528357713842	0.01047164228615801
DTXSID1027926	1	1	0.19918971693139031	0.8008102830686097
DTXSID1027924	0	0	0.7789555602208403	0.22104443977915963
DTXSID1027899	0	0	0.9839804543798328	0.0160195456201672
DTXSID2025216	0	0	0.9178063311477302	0.08219366885226975
DTXSID3026302	0	0	0.9777260228758565	0.02227397712414348
DTXSID3032412	0	0	0.9250754496412845	0.07492455035871554
DTXSID4021391	0	0	0.6477237992539808	0.35227620074601923
DTXSID4035708	1	1	0.3119734894873766	0.6880265105126234
DTXSID5027932	1	0	0.38798464408471944	0.6120153559152806
DTXSID5041302	0	0	0.7850319947557185	0.2149680052442815
DTXSID6027921	0	1	0.918577049214307	0.08142295078569295
DTXSID7025130	0	0	0.706211101334703	0.29378889866529706
DTXSID7026314	0	1	0.7115514800739788	0.2884485199260212
DTXSID7027388	0	0	0.8191530561088847	0.18084694389111539
DTXSID7027837	0	0	0.9659389697401789	0.03406103025982107
DTXSID7041708	0	0	0.6297517218727502	0.37024827812724986
DTXSID8027377	0	0	0.967749063685332	0.03225093631466797
DTXSID9020794	0	1	0.6267101601631062	0.37328983983689384
DTXSID9023833	0	0	0.9772308073421077	0.022769192657892356
DTXSID9027863	0	0	0.9865872570255617	0.013412742974438275
DTXSID0026252	0	0	0.8077931216404609	0.1922068783595391
DTXSID0029133	0	0	0.9370279676050147	0.06297203239498529
DTXSID0029559	0	1	0.976571373671785	0.02342862632821495
DTXSID0032316	0	0	0.884926118699535	0.11507388130046502
DTXSID0032651	0	0	0.8682350787432205	0.13176492125677952
DTXSID0034229	0	0	0.9391870565915672	0.06081294340843274
DTXSID0038881	0	0	0.8265732121024063	0.17342678789759364
DTXSID0038887	1	1	0.3615569972614815	0.6384430027385185
DTXSID0041274	0	1	0.9538418600947403	0.04615813990525976
DTXSID0042086	1	1	0.3014090106749012	0.6985909893250988
DTXSID0042167	0	0	0.9931865605516372	0.0068134394483628045
DTXSID0047292	0	0	0.8669286157583794	0.13307138424162057
DTXSID0047456	0	0	0.9694007696843443	0.03059923031565575
DTXSID0047741	1	0	0.4429304830970222	0.5570695169029778
DTXSID0048183	0	0	0.562636091120706	0.43736390887929394
DTXSID1020140	0	0	0.9932311658951276	0.006768834104872338
DTXSID1020148	0	0	0.7250736401055226	0.27492635989447745
DTXSID1020190	0	0	0.9829916996085444	0.017008300391455615
DTXSID1020144	0	1	0.8842353250366217	0.11576467496337828
DTXSID1020352	0	0	0.9790852012914334	0.020914798708566613
DTXSID1020510	1	1	0.21145564268042616	0.7885443573195738
DTXSID1020647	0	0	0.9797557587216689	0.02024424127833114
DTXSID1020770	0	1	0.6016226919035743	0.39837730809642574
DTXSID1020699	1	1	0.39997343953414666	0.6000265604658533
DTXSID1020807	0	0	0.941587574276333	0.058412425723667005
DTXSID1021031	0	1	0.881061751831189	0.11893824816881102
DTXSID1020932	0	0	0.979060834433472	0.02093916556652802
DTXSID1021409	0	1	0.5844042448745335	0.41559575512546654
DTXSID1021798	0	0	0.9168985460193106	0.0831014539806894
DTXSID1021792	0	0	0.9437027428617072	0.05629725713829277
DTXSID1021952	0	1	0.8268060857111372	0.17319391428886272
DTXSID1022396	1	0	0.3641790569956148	0.6358209430043852
DTXSID1022479	0	0	0.9318020755370441	0.06819792446295589
DTXSID1022508	1	1	0.17802306119960298	0.821976938800397
DTXSID1022394	0	0	0.5391444612646408	0.46085553873535917
DTXSID1023819	0	0	0.9658336918958608	0.03416630810413923
DTXSID1025148	0	0	0.9517477880222321	0.048252211977767856
DTXSID1025271	0	0	0.9549012052541432	0.04509879474585681
DTXSID1026035	0	0	0.867831381513847	0.13216861848615305
DTXSID1026118	0	0	0.9356929629889925	0.06430703701100743
DTXSID1025857	0	0	0.7089440719875795	0.2910559280124205
DTXSID1026665	0	0	0.9645149706404488	0.0354850293595512
DTXSID1029677	0	0	0.9889368529261204	0.011063147073879606
DTXSID1030606	0	0	0.9951863688700671	0.004813631129932938
DTXSID1032359	0	0	0.7014609600638381	0.29853903993616193
DTXSID1032640	0	0	0.8541754271491945	0.14582457285080555
DTXSID1034187	1	1	0.31119158463352947	0.6888084153664705
DTXSID1034634	0	0	0.8544756378120038	0.14552436218799625
DTXSID1038298	1	1	0.28027930997657313	0.7197206900234269
DTXSID1038321	0	0	0.9505223939386482	0.04947760606135179
DTXSID1040794	0	0	0.9831828408636974	0.01681715913630259
DTXSID1041188	0	1	0.8896976935805837	0.11030230641941628
DTXSID1041891	0	0	0.8278298588938267	0.17217014110617337
DTXSID1044693	0	0	0.9661582183015084	0.0338417816984916
DTXSID1046970	1	1	0.18765265100945072	0.8123473489905493
DTXSID1048209	0	0	0.907334465216667	0.0926655347833329
DTXSID1048201	0	0	0.9209856541115728	0.07901434588842714
DTXSID1048207	0	0	0.9427378920481646	0.057262107951835374
DTXSID2020006	0	0	0.9125473576176181	0.08745264238238196
DTXSID2020428	0	0	0.980785554357613	0.01921444564238694
DTXSID2020634	0	0	0.988654165459471	0.011345834540529003
DTXSID2020501	1	0	0.3622429555212676	0.6377570444787324
DTXSID2020890	0	0	0.9767605662010852	0.02323943379891484
DTXSID2021238	0	0	0.8615399031001526	0.13846009689984742
DTXSID2021151	0	0	0.7231803931644143	0.27681960683558565
DTXSID2021286	0	0	0.9426224902497828	0.05737750975021715
DTXSID2021440	0	0	0.9434129258028741	0.05658707419712589
DTXSID2021735	0	0	0.9886452623327849	0.011354737667215105
DTXSID2022048	0	0	0.8114143257947988	0.18858567420520117
DTXSID2021993	0	0	0.7050881807833199	0.2949118192166801
DTXSID2022381	1	0	0.17197328209092022	0.8280267179090798
DTXSID2025347	0	0	0.9790849082656157	0.020915091734384317
DTXSID2025892	1	1	0.46584354268381967	0.5341564573161803
DTXSID2026789	0	0	0.9833292337138269	0.01667076628617312
DTXSID2027200	0	0	0.925289692413985	0.07471030758601506
DTXSID2027414	0	0	0.8613411807332689	0.13865881926673104
DTXSID2034590	0	0	0.6233453882906068	0.3766546117093932
DTXSID2038788	0	0	0.9874959782412024	0.012504021758797619
DTXSID2037714	0	1	0.5595764375740431	0.440423562425957
DTXSID2040151	0	0	0.9788861885716078	0.021113811428392158
DTXSID2041252	0	1	0.9427311853594404	0.057268814640559544
DTXSID2041250	1	0	0.3176176125534953	0.6823823874465047
DTXSID2041389	0	0	0.858447350858444	0.141552649141556
DTXSID2041709	0	0	0.8046103791406306	0.19538962085936942
DTXSID2042276	0	0	0.9593373727137546	0.04066262728624541
DTXSID2044553	0	0	0.993702911594008	0.006297088405991982
DTXSID2047276	0	0	0.8038178354292214	0.1961821645707786
