compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9933492219279495	0.006650778072050668
DTXSID0020232	0	0	0.945265763830387	0.05473423616961313
DTXSID0020151	0	0	0.981113030212194	0.01888696978780607
DTXSID0020737	0	0	0.9783656389274917	0.021634361072508365
DTXSID0021123	0	0	0.9925925435971427	0.0074074564028573115
DTXSID0021125	1	1	0.5944258017208524	0.4055741982791475
DTXSID0021337	0	0	0.8319074349011936	0.16809256509880657
DTXSID0021385	1	1	0.5058910612700503	0.49410893872994954
DTXSID0021460	1	0	0.23267361592070157	0.7673263840792984
DTXSID0021961	0	0	0.8416982256857093	0.15830177431429066
DTXSID0022353	1	1	0.6195370837834362	0.3804629162165639
DTXSID0022480	0	0	0.9644898206768698	0.035510179323130144
DTXSID0023878	0	0	0.7489676793565281	0.2510323206434719
DTXSID0023901	0	0	0.926756216997982	0.073243783002018
DTXSID0023907	1	0	0.6334384902953514	0.3665615097046487
DTXSID0023951	0	0	0.870769256336516	0.12923074366348394
DTXSID0024052	0	0	0.8474833722652723	0.15251662773472796
DTXSID0024216	0	0	0.8331177111498254	0.16688228885017475
DTXSID0025101	0	1	0.960346194609137	0.03965380539086303
DTXSID0025234	0	1	0.8519394136482378	0.14806058635176234
DTXSID0025523	0	0	0.9902037390214098	0.009796260978590316
DTXSID0026171	0	0	0.9610531824163581	0.038946817583642046
DTXSID0027983	0	0	0.980918347311972	0.019081652688027972
DTXSID0027856	0	0	0.9805402999544189	0.019459700045580928
DTXSID0027852	0	0	0.9799915799140068	0.020008420085993225
DTXSID1027390	0	0	0.9885341763650004	0.011465823634999574
DTXSID1027926	1	1	0.1986714430457396	0.8013285569542604
DTXSID1027924	0	0	0.9318012254728195	0.06819877452718044
DTXSID1027899	0	0	0.9711258700937722	0.028874129906227848
DTXSID2025216	0	0	0.9576957914737385	0.042304208526261516
DTXSID3026302	0	0	0.9648379406386883	0.035162059361311594
DTXSID3032412	0	0	0.8704570834101772	0.12954291658982275
DTXSID4021391	1	0	0.6816416861958393	0.3183583138041608
DTXSID4035708	1	1	0.494909798980895	0.5050902010191052
DTXSID5027932	1	0	0.6769999346766	0.32300006532340014
DTXSID5041302	1	0	0.686964149492797	0.3130358505072029
DTXSID6027921	0	1	0.9331256451300485	0.06687435486995148
DTXSID7025130	0	0	0.8784145959086008	0.12158540409139902
DTXSID7026314	0	1	0.8127759494416299	0.1872240505583704
DTXSID7027388	0	0	0.9380771852976345	0.06192281470236556
DTXSID7027837	0	0	0.948878996700247	0.05112100329975284
DTXSID7041708	0	0	0.8755046714127427	0.12449532858725734
DTXSID8027377	0	0	0.9896071582306334	0.010392841769366523
DTXSID9020794	0	1	0.8114773747787163	0.18852262522128393
DTXSID9023833	0	0	0.9910750236306305	0.008924976369369621
DTXSID9027863	0	0	0.9886748977516662	0.01132510224833391
DTXSID0026252	1	0	0.7089472935542587	0.29105270644574144
DTXSID0029133	0	0	0.9717101894684725	0.028289810531527387
DTXSID0029559	0	1	0.9644141586713423	0.03558584132865771
DTXSID0032316	0	0	0.927849578657478	0.07215042134252196
DTXSID0032651	0	0	0.8934024877217137	0.1065975122782863
DTXSID0034229	0	0	0.975580911464718	0.02441908853528197
DTXSID0038881	0	0	0.812060141361803	0.18793985863819704
DTXSID0038887	1	1	0.4012384949592137	0.5987615050407864
DTXSID0041274	0	1	0.9700795772079851	0.029920422792014942
DTXSID0042086	1	1	0.7047035726954568	0.29529642730454314
DTXSID0042167	0	0	0.9934936282026765	0.006506371797323496
DTXSID0047292	0	0	0.8693298416887216	0.13067015831127823
DTXSID0047456	0	0	0.9151299825987256	0.08487001740127433
DTXSID0047741	1	0	0.6676511502594994	0.33234884974050055
DTXSID0048183	1	0	0.4817878124633418	0.5182121875366583
DTXSID1020140	0	0	0.9961943831006042	0.0038056168993958737
DTXSID1020148	0	0	0.8695839237749969	0.13041607622500312
