compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9759974306802207	0.02400256931977925
DTXSID0020232	0	0	0.9643399727178321	0.035660027282167994
DTXSID0020151	0	0	0.9402604045851466	0.0597395954148534
DTXSID0020737	0	0	0.9685034129133682	0.03149658708663173
DTXSID0021123	0	0	0.950248721609744	0.04975127839025599
DTXSID0021125	1	1	0.47295961197780206	0.5270403880221979
DTXSID0021337	0	0	0.8608985399199801	0.13910146008001983
DTXSID0021385	0	1	0.8711289399445173	0.12887106005548268
DTXSID0021460	1	0	0.5848845740147492	0.415115425985251
DTXSID0021961	0	0	0.9509085053049259	0.04909149469507432
DTXSID0022353	0	1	0.8554831283227885	0.14451687167721136
DTXSID0022480	0	0	0.9599200730510283	0.04007992694897172
DTXSID0023878	0	0	0.9791139780299879	0.020886021970012096
DTXSID0023901	0	0	0.9404343646053666	0.05956563539463348
DTXSID0023907	0	0	0.8796571146006994	0.12034288539930048
DTXSID0023951	0	0	0.9861011375068965	0.013898862493103504
DTXSID0024052	0	0	0.960816783418865	0.039183216581134946
DTXSID0024216	0	0	0.7882889959577802	0.21171100404221987
DTXSID0025101	0	1	0.858431124830941	0.14156887516905922
DTXSID0025234	1	1	0.34070339716538645	0.6592966028346137
DTXSID0025523	0	0	0.9900207926985095	0.009979207301490487
DTXSID0026171	0	0	0.9623974534726538	0.037602546527346174
DTXSID0027983	0	0	0.9477368393916177	0.052263160608382396
DTXSID0027856	0	0	0.930058204161474	0.06994179583852618
DTXSID0027852	0	0	0.9849593700424061	0.015040629957594009
DTXSID1027390	0	0	0.9042028846830739	0.09579711531692613
DTXSID1027926	1	1	0.5957384915533205	0.4042615084466796
DTXSID1027924	0	0	0.9651820085587499	0.03481799144125014
DTXSID1027899	0	0	0.9343366068149878	0.06566339318501224
DTXSID2025216	0	0	0.8485889792177699	0.15141102078223015
DTXSID3026302	0	0	0.9200223398004371	0.07997766019956282
DTXSID3032412	0	0	0.9030378973063525	0.09696210269364743
DTXSID4021391	0	0	0.6615745161019002	0.3384254838980997
DTXSID4035708	1	1	0.1427643889773321	0.8572356110226679
DTXSID5027932	1	0	0.263856412404888	0.7361435875951119
DTXSID5041302	1	0	0.5534371667598311	0.4465628332401686
DTXSID6027921	0	1	0.8940763164176978	0.10592368358230222
DTXSID7025130	0	0	0.9824073423199704	0.017592657680029492
DTXSID7026314	1	1	0.6443153397811565	0.35568466021884343
DTXSID7027388	0	0	0.9435232295162268	0.056476770483773066
DTXSID7027837	0	0	0.9344868163328339	0.0655131836671662
DTXSID7041708	0	0	0.8920058199272555	0.10799418007274444
DTXSID8027377	0	0	0.9411527127855303	0.058847287214469815
DTXSID9020794	0	1	0.7358881194467395	0.2641118805532605
DTXSID9023833	0	0	0.8690547446855723	0.1309452553144275
DTXSID9027863	0	0	0.9708887031090351	0.029111296890964925
DTXSID0026252	0	0	0.8139757047294435	0.18602429527055647
DTXSID0029133	0	0	0.9584987671606344	0.041501232839365555
DTXSID0029559	0	1	0.9736686992531713	0.026331300746828674
DTXSID0032316	0	0	0.9193195219916067	0.0806804780083931
DTXSID0032651	0	0	0.9399163312738217	0.06008366872617845
DTXSID0034229	0	0	0.9898651998056389	0.010134800194361235
DTXSID0038881	0	0	0.9538701744240322	0.04612982557596778
DTXSID0038887	1	1	0.23484191019593764	0.7651580898040623
DTXSID0041274	0	1	0.9678220921963223	0.03217790780367769
DTXSID0042086	1	1	0.6011872052077808	0.39881279479221926
DTXSID0042167	0	0	0.9814407047940555	0.018559295205944452
DTXSID0047292	0	0	0.9031803883745155	0.09681961162548482
DTXSID0047456	0	0	0.8787609165907514	0.12123908340924866
DTXSID0047741	0	0	0.9534549517093482	0.046545048290651654
DTXSID0048183	1	0	0.5507836483914649	0.4492163516085352
DTXSID1020140	0	0	0.991664585981633	0.008335414018367127
DTXSID1020148	0	0	0.8100475954278473	0.18995240457215265
DTXSID1020190	0	0	0.9646922530054297	0.03530774699457024
DTXSID1020144	0	1	0.8491026841611999	0.15089731583880014
DTXSID1020352	0	0	0.9727974379839818	0.027202562016018346
DTXSID1020510	0	1	0.8865286058036496	0.1134713941963504
DTXSID1020647	0	0	0.9956049025213382	0.0043950974786619666
DTXSID1020770	1	1	0.2735785709371131	0.726421429062887
DTXSID1020699	1	1	0.5942551894062771	0.4057448105937229
DTXSID1020807	0	0	0.9607495526408547	0.03925044735914538
DTXSID1021031	0	1	0.9180481763204679	0.08195182367953212
DTXSID1020932	0	0	0.9342459119234641	0.06575408807653586
DTXSID1021409	1	1	0.5243818073514287	0.4756181926485713
DTXSID1021798	0	0	0.9851365053176351	0.014863494682364855
DTXSID1021792	0	0	0.9319492749223284	0.06805072507767153
DTXSID1021952	0	1	0.8533335924990347	0.14666640750096518
DTXSID1022396	0	0	0.7180486653442968	0.2819513346557032
DTXSID1022479	0	0	0.9701003222361613	0.02989967776383873
DTXSID1022508	1	1	0.23241248465376885	0.7675875153462313
DTXSID1022394	0	0	0.645315291261217	0.3546847087387831
DTXSID1023819	0	0	0.9584192327844604	0.04158076721553964
DTXSID1025148	0	0	0.9622069712443422	0.03779302875565772
DTXSID1025271	0	0	0.9813478215797024	0.018652178420297674
DTXSID1026035	0	0	0.9601770971154747	0.03982290288452528
DTXSID1026118	0	0	0.9780962261908375	0.021903773809162558
DTXSID1025857	0	0	0.866964586351071	0.13303541364892907
DTXSID1026665	0	0	0.991579940141121	0.008420059858878929
DTXSID1029677	0	0	0.9460836498534233	0.05391635014657666
DTXSID1030606	0	0	0.9974685169203567	0.0025314830796433624
DTXSID1032359	0	0	0.7808223185972457	0.21917768140275412
DTXSID1032640	0	0	0.6460969354602929	0.3539030645397071
DTXSID1034187	1	1	0.15005714294975428	0.8499428570502456
DTXSID1034634	0	0	0.9652351102773002	0.03476488972269985
DTXSID1038298	0	1	0.8133537795182505	0.1866462204817495
DTXSID1038321	0	0	0.9550453178427324	0.04495468215726752
DTXSID1040794	0	0	0.8445370513852826	0.1554629486147176
DTXSID1041188	0	1	0.8980677594145684	0.10193224058543154
DTXSID1041891	0	0	0.9686378406371259	0.03136215936287415
DTXSID1044693	0	0	0.8933041251309827	0.10669587486901727
DTXSID1046970	1	1	0.43385288799210897	0.5661471120078909
DTXSID1048209	0	0	0.9023345360021238	0.09766546399787601
DTXSID1048201	0	0	0.9413438642262342	0.05865613577376591
DTXSID1048207	0	0	0.973327568231405	0.026672431768594903
DTXSID2020006	0	0	0.9917678423665836	0.008232157633416465
DTXSID2020428	0	0	0.9672851040007119	0.03271489599928826
DTXSID2020634	0	0	0.9811812806441149	0.018818719355885142
DTXSID2020501	1	0	0.2474094929984337	0.7525905070015665
DTXSID2020890	0	0	0.9755959033303159	0.024404096669684208
DTXSID2021238	0	0	0.9844955151977896	0.01550448480221031
DTXSID2021151	0	0	0.9693591006453129	0.03064089935468707
DTXSID2021286	0	0	0.9646978732440757	0.03530212675592415
DTXSID2021440	0	0	0.9753963988080042	0.024603601191995728
DTXSID2021735	0	0	0.9651387480314462	0.03486125196855379
DTXSID2022048	0	0	0.9603634915609869	0.0396365084390132
DTXSID2021993	0	0	0.9692572354023469	0.030742764597653113
