compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9899455578948165	0.01005444210518343
DTXSID0020232	0	0	0.8235328922906865	0.17646710770931348
DTXSID0020151	0	0	0.9841466650230051	0.015853334976994943
DTXSID0020737	0	0	0.9919967057443984	0.008003294255601635
DTXSID0021123	0	0	0.9429756350398504	0.05702436496014964
DTXSID0021125	0	1	0.6491622693041256	0.35083773069587443
DTXSID0021337	0	0	0.685027245982569	0.31497275401743097
DTXSID0021385	0	1	0.7892374599668497	0.2107625400331503
DTXSID0021460	0	0	0.5567560122538451	0.4432439877461549
DTXSID0021961	0	0	0.9295154958128591	0.07048450418714097
DTXSID0022353	0	1	0.6012893823193248	0.3987106176806751
DTXSID0022480	0	0	0.9932855179712935	0.006714482028706534
DTXSID0023878	0	0	0.7833319366791296	0.21666806332087035
DTXSID0023901	0	0	0.9778388337653099	0.022161166234690104
DTXSID0023907	0	0	0.5869612100251279	0.4130387899748721
DTXSID0023951	0	0	0.9432991267082299	0.056700873291770114
DTXSID0024052	0	0	0.9834189788164004	0.01658102118359965
DTXSID0024216	0	0	0.8941865080782914	0.10581349192170861
DTXSID0025101	0	1	0.9895002149570837	0.010499785042916295
DTXSID0025234	0	1	0.7683023466275913	0.23169765337240866
DTXSID0025523	0	0	0.99819426045474	0.0018057395452599735
DTXSID0026171	0	0	0.9846828140036834	0.015317185996316561
DTXSID0027983	0	0	0.9881469975919231	0.011853002408076806
DTXSID0027856	0	0	0.995214656947124	0.004785343052876071
DTXSID0027852	0	0	0.9939761082134873	0.0060238917865127715
DTXSID1027390	0	0	0.9936017670705429	0.006398232929457083
DTXSID1027926	1	1	0.36837372191869033	0.6316262780813097
DTXSID1027924	0	0	0.7010296174741699	0.29897038252583014
DTXSID1027899	0	0	0.9532912763829904	0.04670872361700962
DTXSID2025216	0	0	0.9848390552716897	0.015160944728310276
DTXSID3026302	0	0	0.9726387203459924	0.02736127965400756
DTXSID3032412	0	0	0.8555618080127616	0.14443819198723837
DTXSID4021391	0	0	0.8997527647857211	0.10024723521427893
DTXSID4035708	1	1	0.18550021534280603	0.814499784657194
DTXSID5027932	0	0	0.7313422204620893	0.2686577795379107
DTXSID5041302	0	0	0.7016960848032077	0.2983039151967924
DTXSID6027921	0	1	0.7463114004958504	0.25368859950414957
DTXSID7025130	0	0	0.88244810223526	0.11755189776473993
DTXSID7026314	0	1	0.6301400267758945	0.3698599732241055
DTXSID7027388	0	0	0.782796774167156	0.21720322583284404
DTXSID7027837	0	0	0.9742688823938095	0.02573111760619055
DTXSID7041708	0	0	0.8717224669768541	0.12827753302314596
DTXSID8027377	0	0	0.9898832521486286	0.010116747851371363
DTXSID9020794	0	1	0.8891439453268253	0.11085605467317475
DTXSID9023833	0	0	0.9962861653779076	0.0037138346220923686
DTXSID9027863	0	0	0.9986083848525433	0.0013916151474566317
DTXSID0026252	0	0	0.6535069272605116	0.3464930727394884
DTXSID0029133	0	0	0.9951539657402445	0.004846034259755536
DTXSID0029559	0	1	0.9565997821340917	0.04340021786590828
