compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8502696914949306	0.1497303085050694
DTXSID0020232	0	0	0.8096222499362231	0.19037775006377688
DTXSID0020151	0	0	0.7895350823679506	0.21046491763204941
DTXSID0020737	0	0	0.8749102436473306	0.12508975635266933
DTXSID0021123	0	0	0.7742874178729166	0.22571258212708342
DTXSID0021125	1	1	0.2828847001130733	0.7171152998869267
DTXSID0021337	0	0	0.7987385699545951	0.20126143004540484
DTXSID0021385	0	1	0.9232825610314449	0.07671743896855511
DTXSID0021460	0	0	0.6802973405852095	0.31970265941479054
DTXSID0021961	0	0	0.9232825610314449	0.07671743896855511
DTXSID0022353	0	1	0.6786187893721545	0.3213812106278455
DTXSID0022480	0	0	0.7319098066932611	0.2680901933067389
DTXSID0023878	0	0	0.7102366568422632	0.2897633431577368
DTXSID0023901	0	0	0.8332170900891325	0.16678290991086756
DTXSID0023907	0	0	0.8057121889691259	0.19428781103087409
DTXSID0023951	0	0	0.5786596604454135	0.42134033955458655
DTXSID0024052	0	0	0.8929487761538296	0.10705122384617038
DTXSID0024216	0	0	0.8606077119259261	0.13939228807407386
DTXSID0025101	0	1	0.7319098066932611	0.2680901933067389
DTXSID0025234	1	1	0.48216021215120974	0.5178397878487903
DTXSID0025523	0	0	0.8502696914949306	0.1497303085050694
DTXSID0026171	0	0	0.9232825610314449	0.07671743896855511
DTXSID0027983	0	0	0.9201711786307785	0.07982882136922156
DTXSID0027856	0	0	0.9424221307527806	0.057577869247219415
DTXSID0027852	0	0	0.9232825610314449	0.07671743896855511
DTXSID1027390	0	0	0.9232825610314449	0.07671743896855511
DTXSID1027926	0	1	0.7658811974208792	0.2341188025791208
DTXSID1027924	0	0	0.8926999489296694	0.10730005107033057
DTXSID1027899	0	0	0.9232825610314449	0.07671743896855514
DTXSID2025216	0	0	0.9232825610314449	0.07671743896855514
DTXSID3026302	0	0	0.9232825610314449	0.07671743896855511
DTXSID3032412	0	0	0.8450206369599464	0.15497936304005352
DTXSID4021391	0	0	0.8185661197126403	0.18143388028735974
DTXSID4035708	1	1	0.41992550992564226	0.5800744900743577
DTXSID5027932	0	0	0.6543378220334265	0.3456621779665735
DTXSID5041302	0	0	0.7624866787950206	0.2375133212049793
DTXSID6027921	0	1	0.9232825610314449	0.07671743896855511
DTXSID7025130	0	0	0.8065259834305776	0.19347401656942242
DTXSID7026314	0	1	0.8568373903202354	0.1431626096797646
DTXSID7027388	0	0	0.8926999489296694	0.10730005107033057
DTXSID7027837	0	0	0.9424221307527806	0.057577869247219415
DTXSID7041708	0	0	0.7314707010403771	0.2685292989596228
DTXSID8027377	0	0	0.9232825610314449	0.07671743896855511
DTXSID9020794	0	1	0.7379563023702835	0.26204369762971647
DTXSID9023833	0	0	0.9424221307527806	0.057577869247219395
DTXSID9027863	0	0	0.9424221307527806	0.057577869247219395
DTXSID0026252	0	0	0.8185661197126403	0.18143388028735974
DTXSID0029133	0	0	0.8502696914949306	0.1497303085050694
DTXSID0029559	0	1	0.7815301038456248	0.2184698961543752
DTXSID0032316	1	0	0.47948428761090645	0.5205157123890936
