compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9796736240386963	0.020326388999819756
DTXSID0020232	0	0	0.9549855589866638	0.04501444473862648
DTXSID0020151	0	0	0.9919618964195251	0.008038101717829704
DTXSID0020737	0	0	0.9836956858634949	0.016304342076182365
DTXSID0021123	0	0	0.896039605140686	0.10396042466163635
DTXSID0021125	1	1	0.19098857045173645	0.8090114593505859
DTXSID0021337	0	0	0.9002943634986877	0.09970565885305405
DTXSID0021385	0	1	0.8330329060554504	0.16696710884571075
DTXSID0021460	1	0	0.21405267715454102	0.785947322845459
DTXSID0021961	0	0	0.9017870426177979	0.09821298718452454
DTXSID0022353	0	1	0.6299726366996765	0.3700273633003235
DTXSID0022480	0	0	0.9968569278717041	0.003143097972497344
DTXSID0023878	0	0	0.9770132899284363	0.02298673428595066
DTXSID0023901	0	0	0.9306792616844177	0.06932072341442108
DTXSID0023907	0	0	0.6187715530395508	0.3812284469604492
DTXSID0023951	0	0	0.8647844195365906	0.1352156102657318
DTXSID0024052	0	0	0.9831105470657349	0.016889456659555435
DTXSID0024216	0	0	0.8267568349838257	0.17324312031269073
DTXSID0025101	0	1	0.9798396825790405	0.020160295069217682
DTXSID0025234	1	1	0.23341259360313416	0.7665873765945435
DTXSID0025523	0	0	0.9986135959625244	0.0013864218490198255
DTXSID0026171	0	0	0.9906684756278992	0.009331529028713703
DTXSID0027983	0	0	0.9958047866821289	0.0041951946914196014
DTXSID0027856	0	0	0.9978232383728027	0.002176734386011958
DTXSID0027852	0	0	0.9765610694885254	0.023438911885023117
DTXSID1027390	0	0	0.9709863066673279	0.029013708233833313
DTXSID1027926	1	1	0.47984957695007324	0.5201504230499268
DTXSID1027924	0	0	0.8825031518936157	0.11749687790870667
DTXSID1027899	0	0	0.8322110772132874	0.16778893768787384
DTXSID2025216	0	0	0.9286137819290161	0.07138621062040329
DTXSID3026302	0	0	0.9472774267196655	0.05272258445620537
DTXSID3032412	0	0	0.8778485655784607	0.12215141206979752
DTXSID4021391	1	0	0.41956377029418945	0.5804362297058105
DTXSID4035708	0	1	0.5032325983047485	0.49676743149757385
DTXSID5027932	0	0	0.554137647151947	0.4458623230457306
DTXSID5041302	0	0	0.5295602083206177	0.4704397916793823
DTXSID6027921	0	1	0.8641393184661865	0.1358606517314911
DTXSID7025130	0	0	0.9927998781204224	0.007200159132480621
DTXSID7026314	0	1	0.7008938789367676	0.2991061210632324
DTXSID7027388	0	0	0.9224907159805298	0.07750928401947021
DTXSID7027837	0	0	0.9929475784301758	0.00705239363014698
DTXSID7041708	0	0	0.8669536113739014	0.13304632902145386
DTXSID8027377	0	0	0.9884402751922607	0.011559734120965004
DTXSID9020794	0	1	0.5782314538955688	0.42176854610443115
DTXSID9023833	0	0	0.9675107002258301	0.0324893444776535
DTXSID9027863	0	0	0.9986244440078735	0.0013755582040175796
DTXSID0026252	1	0	0.49654972553253174	0.5034502744674683
DTXSID0029133	0	0	0.9784114360809326	0.021588576957583427
DTXSID0029559	0	1	0.9776885509490967	0.02231142297387123
DTXSID0032316	0	0	0.861411452293396	0.13858859241008759
DTXSID0032651	0	0	0.9541233777999878	0.04587665945291519
DTXSID0034229	0	0	0.9878978729248047	0.012102124281227589
DTXSID0038881	0	0	0.951339840888977	0.048660196363925934
DTXSID0038887	1	1	0.20526166260242462	0.7947383522987366
DTXSID0041274	0	1	0.9341264963150024	0.06587351858615875
DTXSID0042086	0	1	0.7410125136375427	0.2589874863624573
DTXSID0042167	0	0	0.9743191003799438	0.025680892169475555
DTXSID0047292	0	0	0.8759984970092773	0.12400153279304504
DTXSID0047456	0	0	0.901090681552887	0.09890934079885483
DTXSID0047741	0	0	0.9267548322677612	0.07324520498514175
DTXSID0048183	1	0	0.3986620306968689	0.6013379693031311
DTXSID1020140	0	0	0.9835162162780762	0.016483813524246216
DTXSID1020148	0	0	0.8824557662010193	0.1175442636013031
DTXSID1020190	0	0	0.9247595071792603	0.07524043321609497
DTXSID1020144	0	1	0.8101543188095093	0.18984565138816833
DTXSID1020352	0	0	0.9927195310592651	0.007280510850250721
DTXSID1020510	0	1	0.9085522294044495	0.09144774079322815
DTXSID1020647	0	0	0.998699426651001	0.0013005465734750032
DTXSID1020770	1	1	0.42423737049102783	0.5757626295089722
DTXSID1020699	0	1	0.7143976092338562	0.2856023907661438
DTXSID1020807	0	0	0.986196756362915	0.013803243637084961
DTXSID1021031	0	1	0.9576685428619385	0.042331453412771225
DTXSID1020932	0	0	0.9790705442428589	0.02092943899333477
DTXSID1021409	1	1	0.33528435230255127	0.6647156476974487
DTXSID1021798	0	0	0.9913156628608704	0.008684343658387661
DTXSID1021792	0	0	0.9859894514083862	0.014010543003678322
DTXSID1021952	0	1	0.6636669635772705	0.3363330066204071
DTXSID1022396	1	0	0.3394082486629486	0.660591721534729
DTXSID1022479	0	0	0.99176424741745	0.00823572650551796
DTXSID1022508	1	1	0.3404865562915802	0.6595134735107422
DTXSID1022394	0	0	0.7462440133094788	0.25375598669052124
DTXSID1023819	0	0	0.9782265424728394	0.021773427724838257
DTXSID1025148	0	0	0.9944816827774048	0.005518266465514898
DTXSID1025271	0	0	0.996250569820404	0.0037494427524507046
DTXSID1026035	0	0	0.9942467212677002	0.0057532754726707935
DTXSID1026118	0	0	0.9630493521690369	0.03695059195160866
DTXSID1025857	0	0	0.8383032083511353	0.16169677674770355
DTXSID1026665	0	0	0.9902317523956299	0.009768275544047356
DTXSID1029677	0	0	0.9895932674407959	0.010406778194010258
DTXSID1030606	0	0	0.9922968149185181	0.007703206967562437
DTXSID1032359	0	0	0.6641954183578491	0.3358045816421509
DTXSID1032640	0	0	0.598909318447113	0.40109071135520935
DTXSID1034187	1	1	0.45238196849823	0.54761803150177
DTXSID1034634	0	0	0.9507221579551697	0.04927784204483032
DTXSID1038298	0	1	0.506069540977478	0.493930459022522
DTXSID1038321	0	0	0.9612997174263	0.03870028629899025
DTXSID1040794	0	0	0.8574190735816956	0.14258091151714325
DTXSID1041188	0	1	0.9048659801483154	0.09513400495052338
DTXSID1041891	0	0	0.9575598239898682	0.04244017228484154
DTXSID1044693	0	0	0.8555517196655273	0.14444829523563385
DTXSID1046970	1	1	0.4417925775051117	0.5582074522972107
DTXSID1048209	0	0	0.9181011915206909	0.08189884573221207
DTXSID1048201	0	0	0.9345284700393677	0.06547150015830994
DTXSID1048207	0	0	0.8976597785949707	0.10234026610851288
DTXSID2020006	0	0	0.9917154312133789	0.00828457623720169
DTXSID2020428	0	0	0.9862077236175537	0.013792328536510468
DTXSID2020634	0	0	0.993252158164978	0.006747866980731487
DTXSID2020501	1	0	0.3357008099555969	0.6642992496490479
DTXSID2020890	0	0	0.9831744432449341	0.016825566068291664
DTXSID2021238	0	0	0.9967363476753235	0.003263650694862008
DTXSID2021151	0	0	0.9134596586227417	0.0865403562784195
DTXSID2021286	0	0	0.972685694694519	0.027314338833093643
DTXSID2021440	0	0	0.9967670440673828	0.0032329540699720383
DTXSID2021735	0	0	0.9995693564414978	0.0004306720511522144
DTXSID2022048	0	0	0.9221813678741455	0.07781864702701569
DTXSID2021993	0	0	0.973373293876648	0.026626721024513245
DTXSID2022381	1	0	0.06721048057079315	0.9327895641326904
DTXSID2025347	0	0	0.9991859197616577	0.0008141262806020677
DTXSID2025892	0	1	0.9400683045387268	0.059931691735982895
DTXSID2026789	0	0	0.9987972974777222	0.0012027258053421974
DTXSID2027200	0	0	0.9373456239700317	0.06265441328287125
DTXSID2027414	0	0	0.6494446992874146	0.35055530071258545
DTXSID2034590	0	0	0.6770462393760681	0.3229537606239319
DTXSID2038788	0	0	0.9727623462677002	0.02723769284784794
DTXSID2037714	0	1	0.5913340449333191	0.4086659550666809
DTXSID2040151	0	0	0.951544463634491	0.04845554009079933
DTXSID2041252	0	1	0.9462387561798096	0.053761254996061325
DTXSID2041250	0	0	0.8559578657150269	0.14404213428497314
DTXSID2041389	0	0	0.9857320785522461	0.014267925173044205
DTXSID2041709	0	0	0.9251573085784912	0.07484269142150879
DTXSID2042276	0	0	0.9902887940406799	0.009711181744933128
DTXSID2044553	0	0	0.9532003402709961	0.04679964482784271
DTXSID2047276	0	0	0.7610287666320801	0.23897123336791992
DTXSID3020043	0	0	0.9920185804367065	0.007981430739164352
DTXSID3020257	0	0	0.9956727623939514	0.0043272823095321655
DTXSID3020465	1	1	0.07137604057788849	0.9286239743232727
DTXSID3020889	0	0	0.9893149733543396	0.010685032233595848
DTXSID3021277	0	0	0.9810985326766968	0.018901517614722252
DTXSID3021483	0	0	0.9967573881149292	0.0032426277175545692
DTXSID3021518	0	0	0.993428111076355	0.0065718749538064
DTXSID3021774	0	0	0.9443941712379456	0.055605825036764145
DTXSID3022320	1	1	0.35010355710983276	0.6498964428901672
DTXSID3022162	0	0	0.7085481882095337	0.2914518713951111
DTXSID3022409	0	0	0.7637282013893127	0.23627182841300964
DTXSID3023845	0	0	0.9367530941963196	0.063246950507164
DTXSID3024104	0	1	0.6565995216369629	0.3434005379676819
DTXSID3024289	0	0	0.565960168838501	0.4340398907661438
DTXSID3025178	0	1	0.8434504866600037	0.15654951333999634
DTXSID3026514	0	0	0.9875607490539551	0.01243929285556078
DTXSID3026647	0	0	0.9808248281478882	0.019175201654434204
DTXSID3029154	0	0	0.9935364127159119	0.0064636110328137875
DTXSID3032591	0	0	0.9650990962982178	0.03490092605352402
DTXSID3035341	0	0	0.8951205015182495	0.10487954318523407
