compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.600954951155571	0.3990450488444302
DTXSID0020232	1	0	0.4798219874184906	0.5201780125815098
DTXSID0020151	0	0	0.5606464059584991	0.4393535940415017
DTXSID0020737	0	0	0.5244788806698302	0.4755211193301703
DTXSID0021123	0	0	0.5414256589070355	0.45857434109296513
DTXSID0021125	1	1	0.4337364269157006	0.5662635730842998
DTXSID0021337	0	0	0.5342353302297133	0.465764669770287
DTXSID0021385	1	1	0.4870843516509779	0.5129156483490227
DTXSID0021460	1	0	0.4032417106499511	0.5967582893500497
DTXSID0021961	0	0	0.5735290346711204	0.4264709653288806
DTXSID0022353	1	1	0.4373282117314844	0.5626717882685157
DTXSID0022480	0	0	0.5036832474741402	0.4963167525258604
DTXSID0023878	0	0	0.5502594762962303	0.44974052370377016
DTXSID0023901	0	0	0.502429486876569	0.4975705131234317
DTXSID0023907	0	0	0.5350579797496293	0.4649420202503712
DTXSID0023951	0	0	0.5046627737832332	0.4953372262167672
DTXSID0024052	0	0	0.5909142387056666	0.4090857612943344
DTXSID0024216	0	0	0.5129112334388749	0.48708876656112554
DTXSID0025101	0	1	0.5052873430597	0.49471265694030064
DTXSID0025234	1	1	0.48560272461020204	0.5143972753897983
DTXSID0025523	0	0	0.550932081964292	0.44906791803570867
DTXSID0026171	0	0	0.5528713453148645	0.4471286546851364
DTXSID0027983	0	0	0.6864715471595738	0.31352845284042724
DTXSID0027856	0	0	0.7102662952599456	0.28973370474005555
DTXSID0027852	0	0	0.5661105511032426	0.4338894488967581
DTXSID1027390	0	0	0.5540014499740147	0.44599855002598615
DTXSID1027926	1	1	0.4751773576377894	0.5248226423622109
DTXSID1027924	0	0	0.708601156800893	0.29139884319910825
DTXSID1027899	0	0	0.5890407797533057	0.41095922024669546
DTXSID2025216	0	0	0.5798606717972449	0.420139328202756
DTXSID3026302	0	0	0.5465736341009547	0.45342636589904606
DTXSID3032412	1	0	0.48963527215694724	0.5103647278430532
DTXSID4021391	0	0	0.5631707494621319	0.43682925053786903
DTXSID4035708	1	1	0.4442447148253167	0.5557552851746834
DTXSID5027932	1	0	0.47268378506012804	0.5273162149398719
DTXSID5041302	0	0	0.5185633077318879	0.4814366922681124
DTXSID6027921	0	1	0.5840837260687157	0.41591627393128516
DTXSID7025130	0	0	0.5742280923628992	0.4257719076371019
DTXSID7026314	0	1	0.5353606983726948	0.4646393016273057
DTXSID7027388	0	0	0.7179233340027569	0.28207666599724424
DTXSID7027837	0	0	0.7201095296427955	0.2798904703572058
DTXSID7041708	0	0	0.5558733871445797	0.4441266128554211
DTXSID8027377	0	0	0.6086921206963407	0.3913078793036595
DTXSID9020794	0	1	0.647839239705718	0.35216076029428356
DTXSID9023833	0	0	0.6776842084640499	0.3223157915359514
DTXSID9027863	0	0	0.6775123072581916	0.32248769274180955
DTXSID0026252	0	0	0.5672043525324049	0.43279564746759597
DTXSID0029133	0	0	0.5106642163831587	0.48933578361684194
DTXSID0029559	0	1	0.5384201804613287	0.461579819538672
DTXSID0032316	1	0	0.4926750018097573	0.5073249981902431
DTXSID0032651	0	0	0.5411775124679018	0.4588224875320988
DTXSID0034229	1	0	0.48601241272525353	0.513987587274747
DTXSID0038881	0	0	0.5615218090391487	0.43847819096085205
DTXSID0038887	1	1	0.4060371181499405	0.5939628818500599
DTXSID0041274	0	1	0.5384929257847888	0.46150707421521164
DTXSID0042086	1	1	0.4161537023338226	0.5838462976661785
DTXSID0042167	0	0	0.6030231679437204	0.39697683205628054
DTXSID0047292	0	0	0.5126400326780708	0.48735996732192954
DTXSID0047456	0	0	0.5207089678009083	0.4792910321990923
DTXSID0047741	0	0	0.5565319627023775	0.44346803729762346
DTXSID0048183	1	0	0.4330885665392189	0.5669114334607818
DTXSID1020140	0	0	0.6076067788012807	0.39239322119872005
DTXSID1020148	1	0	0.4899479895826456	0.5100520104173548
DTXSID1020190	0	0	0.5264900626091904	0.47350993739081026
DTXSID1020144	0	1	0.5728253115027963	0.42717468849720475
DTXSID1020352	0	0	0.5754021482907111	0.42459785170929015
DTXSID1020510	0	1	0.5599076103471333	0.4400923896528673
DTXSID1020647	0	0	0.5927537932920185	0.40724620670798256
DTXSID1020770	0	1	0.5413699356125595	0.4586300643874414
DTXSID1020699	1	1	0.4563790234488824	0.5436209765511181
DTXSID1020807	0	0	0.5562159872565287	0.44378401274347223
DTXSID1021031	0	1	0.5702804860916338	0.42971951390836716
DTXSID1020932	0	0	0.5583472688965324	0.4416527311034686
DTXSID1021409	0	1	0.5834890961685562	0.4165109038314449
DTXSID1021798	0	0	0.5551261786043243	0.4448738213956765
DTXSID1021792	0	0	0.5582543657616775	0.44174563423832336
DTXSID1021952	0	1	0.572625426500272	0.42737457349972885
DTXSID1022396	1	0	0.4982549134706605	0.50174508652934
DTXSID1022479	0	0	0.5201129746691929	0.4798870253308078
DTXSID1022508	1	1	0.45900795011323847	0.5409920498867621
DTXSID1022394	1	0	0.49092881353629647	0.509071186463704
