compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8390690684318542	0.16093094646930695
DTXSID0020232	0	0	0.7443082332611084	0.2556917667388916
DTXSID0020151	0	0	0.8673255443572998	0.132674440741539
DTXSID0020737	0	0	0.7812690138816833	0.21873101592063904
DTXSID0021123	0	0	0.8017707467079163	0.19822925329208374
DTXSID0021125	0	1	0.7621989846229553	0.23780100047588348
DTXSID0021337	0	0	0.7295393943786621	0.27046066522598267
DTXSID0021385	0	1	0.7772563099861145	0.22274374961853027
DTXSID0021460	0	0	0.6677456498146057	0.3322543501853943
DTXSID0021961	0	0	0.8602891564369202	0.13971081376075745
DTXSID0022353	0	1	0.7704132199287415	0.22958682477474213
DTXSID0022480	0	0	0.8158153295516968	0.184184730052948
DTXSID0023878	0	0	0.8876615762710571	0.11233842372894287
DTXSID0023901	0	0	0.7987974286079407	0.20120257139205933
DTXSID0023907	0	0	0.8142076134681702	0.18579232692718506
DTXSID0023951	0	0	0.7693772912025452	0.23062275350093842
DTXSID0024052	0	0	0.8595989942550659	0.14040103554725647
DTXSID0024216	0	0	0.8513513803482056	0.14864864945411682
DTXSID0025101	0	1	0.827234148979187	0.17276586592197418
DTXSID0025234	0	1	0.67546147108078	0.32453852891921997
DTXSID0025523	0	0	0.8049549460411072	0.19504505395889282
DTXSID0026171	0	0	0.813127875328064	0.18687212467193604
DTXSID0027983	0	0	0.9287682771682739	0.07123172283172607
DTXSID0027856	0	0	0.9303569197654724	0.06964308768510818
DTXSID0027852	0	0	0.8898493647575378	0.11015062034130096
DTXSID1027390	0	0	0.852563202381134	0.14743685722351074
DTXSID1027926	0	1	0.8322779536247253	0.16772210597991943
DTXSID1027924	0	0	0.9337182641029358	0.06628178805112839
DTXSID1027899	0	0	0.8932723999023438	0.10672760009765625
DTXSID2025216	0	0	0.8629748821258545	0.13702505826950073
DTXSID3026302	0	0	0.8417558073997498	0.15824420750141144
DTXSID3032412	0	0	0.7388402819633484	0.2611597180366516
DTXSID4021391	0	0	0.84491366147995	0.15508635342121124
DTXSID4035708	0	1	0.7079418897628784	0.29205814003944397
DTXSID5027932	0	0	0.7885023951530457	0.21149766445159912
DTXSID5041302	0	0	0.7335497736930847	0.2664502263069153
DTXSID6027921	0	1	0.8793987035751343	0.12060128152370453
DTXSID7025130	0	0	0.8890576958656311	0.11094234883785248
DTXSID7026314	0	1	0.7929666638374329	0.20703339576721191
DTXSID7027388	0	0	0.9363538026809692	0.06364625692367554
DTXSID7027837	0	0	0.9394005537033081	0.060599420219659805
DTXSID7041708	0	0	0.7936074733734131	0.2063925564289093
DTXSID8027377	0	0	0.9119987487792969	0.08800128847360611
DTXSID9020794	0	1	0.7416937947273254	0.25830623507499695
DTXSID9023833	0	0	0.8865523934364319	0.11344758421182632
DTXSID9027863	0	0	0.8677327036857605	0.13226735591888428
DTXSID0026252	0	0	0.8700281977653503	0.12997178733348846
DTXSID0029133	0	0	0.8128344416618347	0.18716560304164886
DTXSID0029559	0	1	0.7767839431762695	0.2232159972190857
DTXSID0032316	0	0	0.8089072108268738	0.191092848777771
DTXSID0032651	0	0	0.8015993237495422	0.19840067625045776
DTXSID0034229	0	0	0.7900068163871765	0.20999319851398468
DTXSID0038881	0	0	0.8333494663238525	0.16665047407150269
DTXSID0038887	0	1	0.7030044198036194	0.296995609998703
DTXSID0041274	0	1	0.7837176322937012	0.21628236770629883
DTXSID0042086	0	1	0.6701738238334656	0.3298262059688568
DTXSID0042167	0	0	0.8855931758880615	0.11440684646368027
DTXSID0047292	0	0	0.7510291337966919	0.2489709109067917
DTXSID0047456	0	0	0.7711732983589172	0.22882667183876038
DTXSID0047741	0	0	0.8251320123672485	0.1748679280281067
DTXSID0048183	0	0	0.7184308171272278	0.2815692126750946
DTXSID1020140	0	0	0.8913675546646118	0.1086324006319046
DTXSID1020148	0	0	0.8296758532524109	0.17032411694526672
DTXSID1020190	0	0	0.7485863566398621	0.2514136731624603
DTXSID1020144	0	1	0.8013273477554321	0.1986725777387619
DTXSID1020352	0	0	0.8053809404373169	0.1946191042661667
DTXSID1020510	0	1	0.7777064442634583	0.22229358553886414
DTXSID1020647	0	0	0.8188052773475647	0.1811947226524353
DTXSID1020770	0	1	0.7821851372718811	0.21781492233276367
DTXSID1020699	0	1	0.7844975590705872	0.21550250053405762
DTXSID1020807	0	0	0.818994402885437	0.18100562691688538
DTXSID1021031	0	1	0.8715817332267761	0.12841832637786865
DTXSID1020932	0	0	0.8659206032752991	0.13407935202121735
DTXSID1021409	0	1	0.8236556649208069	0.1763443946838379
DTXSID1021798	0	0	0.8193222880363464	0.18067774176597595
DTXSID1021792	0	0	0.8326349258422852	0.16736510396003723
DTXSID1021952	0	1	0.8595981597900391	0.14040182530879974
DTXSID1022396	0	0	0.7159091234207153	0.28409087657928467
DTXSID1022479	0	0	0.7894324660301208	0.21056754887104034
DTXSID1022508	0	1	0.7981607913970947	0.20183922350406647
DTXSID1022394	0	0	0.7526402473449707	0.2473597526550293
DTXSID1023819	0	0	0.7847687005996704	0.21523122489452362
DTXSID1025148	0	0	0.8432324528694153	0.1567675620317459
DTXSID1025271	0	0	0.8594571948051453	0.14054279029369354
DTXSID1026035	0	0	0.8484224081039429	0.15157762169837952
DTXSID1026118	0	0	0.8126735687255859	0.18732647597789764
DTXSID1025857	0	0	0.8533549904823303	0.14664503931999207
DTXSID1026665	0	0	0.8214913010597229	0.1785086989402771
DTXSID1029677	0	0	0.9069703221321106	0.0930296778678894
DTXSID1030606	0	0	0.8402599096298218	0.15974006056785583
DTXSID1032359	0	0	0.7665034532546997	0.2334965467453003
DTXSID1032640	0	0	0.7928945422172546	0.20710548758506775
DTXSID1034187	1	1	0.33557090163230896	0.6644291281700134
DTXSID1034634	0	0	0.8194062113761902	0.1805938482284546
DTXSID1038298	0	1	0.7768975496292114	0.22310246527194977
DTXSID1038321	0	0	0.8610925674438477	0.13890743255615234
DTXSID1040794	0	0	0.8203917741775513	0.17960824072360992
DTXSID1041188	0	1	0.8244314193725586	0.17556853592395782
DTXSID1041891	0	0	0.843401312828064	0.15659865736961365
DTXSID1044693	0	0	0.8839203715324402	0.11607968062162399
DTXSID1046970	0	1	0.7428540587425232	0.2571459412574768
DTXSID1048209	0	0	0.8274474740028381	0.17255249619483948
DTXSID1048201	0	0	0.7963861227035522	0.20361390709877014
DTXSID1048207	0	0	0.8706347346305847	0.12936528027057648
DTXSID2020006	0	0	0.7782972455024719	0.22170279920101166
DTXSID2020428	0	0	0.940770149230957	0.059229861944913864
DTXSID2020634	0	0	0.8039817810058594	0.196018248796463
DTXSID2020501	0	0	0.7687816023826599	0.23121842741966248
DTXSID2020890	0	0	0.7986024618148804	0.20139755308628082
DTXSID2021238	0	0	0.8626466393470764	0.13735340535640717
DTXSID2021151	0	0	0.7968690395355225	0.20313096046447754
DTXSID2021286	0	0	0.8344516754150391	0.16554835438728333
DTXSID2021440	0	0	0.7956165075302124	0.2043834626674652
DTXSID2021735	0	0	0.939166784286499	0.060833197087049484
DTXSID2022048	0	0	0.7271727323532104	0.27282726764678955
DTXSID2021993	0	0	0.8227776885032654	0.177222341299057
DTXSID2022381	0	0	0.8024810552597046	0.1975189596414566
DTXSID2025347	0	0	0.8468203544616699	0.15317967534065247
DTXSID2025892	0	1	0.8022945523262024	0.19770547747612
DTXSID2026789	0	0	0.7031821012496948	0.2968178987503052
DTXSID2027200	0	0	0.8779017925262451	0.12209814041852951
DTXSID2027414	0	0	0.7423737645149231	0.2576262950897217
DTXSID2034590	0	0	0.771755576133728	0.22824439406394958
DTXSID2038788	0	0	0.8972012400627136	0.10279878973960876
DTXSID2037714	0	1	0.8009567260742188	0.19904327392578125
DTXSID2040151	0	0	0.7545091509819031	0.24549078941345215
DTXSID2041252	0	1	0.7920103073120117	0.2079896330833435
DTXSID2041250	0	0	0.7738712430000305	0.2261286824941635
DTXSID2041389	0	0	0.853146493434906	0.146853506565094
DTXSID2041709	0	0	0.8220714330673218	0.1779285967350006
DTXSID2042276	0	0	0.8745027184486389	0.12549728155136108
DTXSID2044553	0	0	0.9002609848976135	0.0997389629483223
DTXSID2047276	0	0	0.7197055816650391	0.2802944481372833
DTXSID3020043	0	0	0.7917510867118835	0.20824892818927765
DTXSID3020257	0	0	0.8684090971946716	0.13159096240997314
DTXSID3020465	0	1	0.7850944399833679	0.2149055153131485
DTXSID3020889	0	0	0.8842020034790039	0.1157979816198349
DTXSID3021277	0	0	0.864298403263092	0.13570161163806915
DTXSID3021483	0	0	0.8651413917541504	0.1348586529493332
DTXSID3021518	0	0	0.9107188582420349	0.08928117901086807
DTXSID3021774	0	0	0.8307688236236572	0.16923116147518158
DTXSID3022320	0	1	0.8273162245750427	0.17268376052379608
DTXSID3022162	0	0	0.7678157687187195	0.23218417167663574
DTXSID3022409	0	0	0.812531054019928	0.1874689906835556
DTXSID3023845	0	0	0.8575124144554138	0.1424875557422638
DTXSID3024104	0	1	0.8527518510818481	0.14724814891815186
DTXSID3024289	0	0	0.8497540354728699	0.1502460092306137
DTXSID3025178	0	1	0.8520064949989319	0.14799347519874573
DTXSID3026514	0	0	0.8419787287712097	0.15802128612995148
DTXSID3026647	0	0	0.8491271734237671	0.15087278187274933
DTXSID3029154	0	0	0.8744059801101685	0.12559401988983154
DTXSID3032591	0	0	0.7833577394485474	0.21664230525493622
DTXSID3035341	0	0	0.7845996618270874	0.2154003381729126
DTXSID3034872	0	0	0.7229859232902527	0.2770140767097473
DTXSID3041293	0	0	0.7968111038208008	0.20318888127803802
DTXSID3041247	0	0	0.8694556355476379	0.13054439425468445
