compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8184818799684871	0.18151812003151324
DTXSID0020232	0	0	0.5872635600797333	0.4127364399202667
DTXSID0020151	0	0	0.7224114474681538	0.27758855253184633
DTXSID0020737	0	0	0.5126538723147075	0.48734612768529273
DTXSID0021123	0	0	0.6556739981355167	0.34432600186448353
DTXSID0021125	0	1	0.5883972619725494	0.4116027380274505
DTXSID0021337	0	0	0.614182802041945	0.38581719795805536
DTXSID0021385	0	1	0.7412073041369446	0.25879269586305553
DTXSID0021460	0	0	0.5146847934908811	0.4853152065091189
DTXSID0021961	0	0	0.6302291119612373	0.36977088803876285
DTXSID0022353	0	1	0.5335714771721892	0.46642852282781067
DTXSID0022480	0	0	0.6718579482930018	0.3281420517069982
DTXSID0023878	0	0	0.8454937783182104	0.15450622168178962
DTXSID0023901	0	0	0.5104335676402356	0.4895664323597644
DTXSID0023907	0	0	0.5238946971311893	0.4761053028688108
DTXSID0023951	0	0	0.617147993463145	0.3828520065368549
DTXSID0024052	0	0	0.815869778040976	0.1841302219590242
DTXSID0024216	0	0	0.7134945714213329	0.2865054285786671
DTXSID0025101	0	1	0.5864376730749694	0.4135623269250306
DTXSID0025234	0	1	0.5966175473537715	0.40338245264622846
DTXSID0025523	0	0	0.6982524487625018	0.30174755123749825
DTXSID0026171	1	0	0.4969058572309142	0.5030941427690859
DTXSID0027983	0	0	0.8207027732387349	0.1792972267612649
DTXSID0027856	0	0	0.8905460400525063	0.10945395994749367
DTXSID0027852	0	0	0.8491607848763384	0.15083921512366172
DTXSID1027390	0	0	0.7902388795700053	0.20976112042999479
DTXSID1027926	0	1	0.6567459714124559	0.3432540285875442
DTXSID1027924	0	0	0.7422197378645248	0.2577802621354751
DTXSID1027899	0	0	0.8233881508341091	0.17661184916589093
DTXSID2025216	0	0	0.8202156500499251	0.17978434995007495
DTXSID3026302	0	0	0.8557385072981342	0.14426149270186595
DTXSID3032412	0	0	0.5409130291047901	0.4590869708952099
DTXSID4021391	0	0	0.729553503486408	0.27044649651359204
DTXSID4035708	1	1	0.4723907373178423	0.5276092626821578
DTXSID5027932	0	0	0.6281602229668971	0.371839777033103
DTXSID5041302	0	0	0.5954494652189115	0.4045505347810886
DTXSID6027921	0	1	0.7669051728281927	0.23309482717180735
DTXSID7025130	0	0	0.9564308011802147	0.04356919881978525
DTXSID7026314	0	1	0.6189866246046168	0.38101337539538316
DTXSID7027388	0	0	0.7537579857495128	0.24624201425048725
DTXSID7027837	0	0	0.8962347087018959	0.10376529129810397
DTXSID7041708	1	0	0.4484658215992782	0.5515341784007218
DTXSID8027377	0	0	0.9061337253261056	0.09386627467389441
DTXSID9020794	0	1	0.7082939564923837	0.291706043507616
DTXSID9023833	0	0	0.7924619701406383	0.20753802985936157
DTXSID9027863	0	0	0.9004289735938013	0.09957102640619872
DTXSID0026252	0	0	0.6624519064520565	0.3375480935479438
DTXSID0029133	0	0	0.8253608433522966	0.17463915664770344
DTXSID0029559	0	1	0.5822664836916798	0.4177335163083204
DTXSID0032316	0	0	0.7874733319007343	0.21252666809926576
DTXSID0032651	0	0	0.6790397947559402	0.32096020524405977
DTXSID0034229	0	0	0.6778889540635942	0.32211104593640577
DTXSID0038881	0	0	0.5184993966011608	0.4815006033988392
DTXSID0038887	0	1	0.534986865442165	0.46501313455783516
DTXSID0041274	0	1	0.6716697765699717	0.3283302234300281
DTXSID0042086	0	1	0.5319282863932561	0.46807171360674393
DTXSID0042167	0	0	0.7906361521456088	0.20936384785439138
DTXSID0047292	0	0	0.5696749069209235	0.43032509307907657
DTXSID0047456	0	0	0.6242341474658568	0.37576585253414313
DTXSID0047741	0	0	0.6184309036106395	0.38156909638936026
