compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7898939641968347	0.21010603580316564
DTXSID0020151	0	0	0.9161233590555745	0.08387664094442521
DTXSID0020737	0	0	0.8684530169691347	0.13154698303086548
DTXSID0021125	1	1	0.261018697997469	0.7389813020025314
DTXSID0021337	0	0	0.6737159085155507	0.32628409148445014
DTXSID0021385	0	1	0.6214881573837522	0.3785118426162478
DTXSID0021460	1	0	0.4008738663086335	0.5991261336913665
DTXSID0021961	0	0	0.655127177602887	0.34487282239711264
DTXSID0022353	0	1	0.5166802785923822	0.48331972140761803
DTXSID0022480	0	0	0.8852795323700916	0.11472046762990883
DTXSID0023878	0	0	0.7656840081085475	0.2343159918914526
DTXSID0023901	0	0	0.7395492441744563	0.26045075582554367
DTXSID0023907	1	0	0.4575835168955442	0.5424164831044559
DTXSID0023951	0	0	0.6298541313983362	0.37014586860166393
DTXSID0024052	0	0	0.7898972733781344	0.21010272662186574
DTXSID0024216	0	0	0.6590540374203915	0.340945962579609
DTXSID0025101	0	1	0.8311836467911924	0.1688163532088085
DTXSID0025523	0	0	0.960110098455866	0.03988990154413377
DTXSID0026252	1	0	0.46200653172214856	0.5379934682778512
DTXSID0029133	0	0	0.8687567681200327	0.13124323187996792
DTXSID0029559	0	1	0.830252864392105	0.16974713560789498
DTXSID0032316	0	0	0.675114136334132	0.32488586366586863
DTXSID0032651	0	0	0.707392080319203	0.2926079196807975
DTXSID0034229	0	0	0.890782806188083	0.10921719381191668
DTXSID0038887	1	1	0.287871299361873	0.7121287006381268
DTXSID0041274	0	1	0.7962688097294813	0.20373119027051861
DTXSID0042086	0	1	0.567179764423167	0.43282023557683263
DTXSID0047292	0	0	0.6750599885682478	0.32494001143175255
DTXSID0047456	0	0	0.688356015167885	0.31164398483211453
DTXSID0047741	0	0	0.7107409618072692	0.2892590381927308
DTXSID0048183	1	0	0.3518136511191887	0.6481863488808112
DTXSID1020148	0	0	0.5767496469109318	0.4232503530890686
DTXSID1020144	0	1	0.5663037025239422	0.4336962974760573
DTXSID1020352	0	0	0.8773444636733102	0.12265553632668963
DTXSID1020510	0	1	0.6971434743007725	0.302856525699228
DTXSID1020647	0	0	0.9590946711029184	0.04090532889708189
DTXSID1020770	1	1	0.3552744481985086	0.6447255518014915
DTXSID1020699	0	1	0.5627854831436752	0.43721451685632506
DTXSID1020807	0	0	0.8779099414045032	0.12209005859549689
DTXSID1021031	0	1	0.769477914800879	0.23052208519912123
DTXSID1020932	0	0	0.8870654005835488	0.11293459941645069
DTXSID1021798	0	0	0.8328543619081993	0.16714563809180077
DTXSID1021792	0	0	0.8974504753366369	0.1025495246633627
DTXSID1021952	0	1	0.5405506057846099	0.45944939421539016
DTXSID1022396	1	0	0.4019421240403971	0.5980578759596026
DTXSID1022479	0	0	0.8659774616458294	0.1340225383541702
DTXSID1022508	1	1	0.31528445835950536	0.684715541640495
DTXSID1022394	0	0	0.5555342876614451	0.4444657123385553
DTXSID1023819	0	0	0.7799503307810298	0.22004966921897048
DTXSID1025148	0	0	0.8607373080418582	0.13926269195814156
DTXSID1025271	0	0	0.9585166863119963	0.04148331368800384
DTXSID1026118	0	0	0.7861130598035939	0.2138869401964057
DTXSID1025857	0	0	0.5806387353076814	0.4193612646923189
DTXSID1026665	0	0	0.871939356023239	0.12806064397676073
DTXSID1029677	0	0	0.9089843399692414	0.09101566003075867
DTXSID1032359	0	0	0.5285607067558242	0.4714392932441762
DTXSID1032640	1	0	0.4652908499045127	0.5347091500954869
DTXSID1034187	1	1	0.21222492726108513	0.7877750727389147
DTXSID1034634	0	0	0.7344864190379474	0.26551358096205224
DTXSID1038298	1	1	0.4764665254529731	0.5235334745470269
DTXSID1038321	0	0	0.7761699186322921	0.22383008136770824
DTXSID1041188	0	1	0.7060443140154132	0.2939556859845871
DTXSID1041891	0	0	0.7100115698322258	0.2899884301677742
DTXSID1046970	1	1	0.30174645440496134	0.6982535455950386
DTXSID1048209	0	0	0.8123629445780062	0.18763705542199377
DTXSID1048201	0	0	0.713524820940097	0.2864751790599034
DTXSID1048207	0	0	0.6953181683464424	0.3046818316535574
DTXSID2020006	0	0	0.9075548766831272	0.09244512331687248
DTXSID2020428	0	0	0.9338157266405216	0.0661842733594784
DTXSID2020634	0	0	0.9102692017875584	0.08973079821244159
DTXSID2020501	1	0	0.29295324196389977	0.7070467580360997
DTXSID2020890	0	0	0.8690888647331972	0.13091113526680245
DTXSID2021238	0	0	0.9395276032289641	0.06047239677103599
DTXSID2021151	0	0	0.7169554201091944	0.2830445798908055
DTXSID2021286	0	0	0.7699874448654347	0.23001255513456548
DTXSID2021440	0	0	0.9354955934527807	0.06450440654721915
DTXSID2021735	0	0	0.9827239415124717	0.01727605848752815
DTXSID2022048	0	0	0.6372409105322531	0.3627590894677476
DTXSID2021993	0	0	0.8199379436674602	0.18006205633254024
DTXSID2022381	1	0	0.18143380938079517	0.8185661906192059
DTXSID2025347	0	0	0.9768042760752681	0.02319572392473173
DTXSID2025892	0	1	0.6649093597917695	0.33509064020823115
DTXSID2026789	0	0	0.9555743281966947	0.04442567180330518
DTXSID2027200	0	0	0.7956703713399466	0.2043296286600542
DTXSID2027414	0	0	0.5176995564404505	0.48230044355954954
DTXSID2034590	1	0	0.4295262759401025	0.5704737240598975
DTXSID2038788	0	0	0.8710637146299229	0.12893628537007684
DTXSID2037714	0	1	0.5757618136788203	0.42423818632117966
DTXSID2040151	0	0	0.766863626153225	0.23313637384677524
DTXSID2041252	0	1	0.7635380963743128	0.23646190362568764
DTXSID2041250	0	0	0.576468057727569	0.4235319422724312
DTXSID2041389	0	0	0.8887208658128307	0.11127913418716852
DTXSID2042276	0	0	0.8965734947378522	0.10342650526214811
DTXSID2047276	0	0	0.5316839640366308	0.46831603596336924
DTXSID3020043	0	0	0.8957525077583256	0.10424749224167458
DTXSID3020257	0	0	0.9496490631750182	0.05035093682498215
DTXSID3020465	1	1	0.22885239791325132	0.7711476020867492
DTXSID3020889	0	0	0.9114270060003742	0.08857299399962568
DTXSID3021277	0	0	0.9196601994067554	0.08033980059324428
DTXSID3021483	0	0	0.9099524280000538	0.09004757199994574
DTXSID3021518	0	0	0.9461080964514164	0.05389190354858348
DTXSID3021774	0	0	0.6975729282334446	0.30242707176655553
DTXSID3022320	1	1	0.39804638618197363	0.6019536138180267
DTXSID3022162	0	0	0.5870834929692481	0.4129165070307523
DTXSID3022409	0	0	0.5703209870022445	0.4296790129977552
DTXSID3023845	0	0	0.7407043559389157	0.259295644061084
DTXSID3024104	1	1	0.47420450522565305	0.5257954947743472
DTXSID3024289	1	0	0.4676392315379565	0.5323607684620434
DTXSID3025178	0	1	0.6068638847648479	0.39313611523515274
DTXSID3026514	0	0	0.8952596513924793	0.10474034860752039
DTXSID3026647	0	0	0.8474899161900149	0.15251008380998504
DTXSID3029154	0	0	0.9391993077821751	0.0608006922178247
DTXSID3032591	0	0	0.7991388236830893	0.20086117631691042
DTXSID3035341	0	0	0.7456039718536224	0.2543960281463778
DTXSID3034872	0	0	0.7232589644010565	0.276741035598943
DTXSID3041293	0	0	0.8054876309422179	0.19451236905778238
DTXSID3041247	0	0	0.6761928760236396	0.3238071239763599
DTXSID3041299	0	0	0.836785613243058	0.16321438675694142
DTXSID3040776	0	0	0.518946255804746	0.48105374419525415
DTXSID3041409	0	1	0.7497447220543451	0.25025527794565516
DTXSID3041877	0	0	0.8227426631679154	0.17725733683208456
DTXSID3041663	0	0	0.563470512667636	0.4365294873323642
DTXSID3041661	0	1	0.8182667350847475	0.1817332649152524
DTXSID3042219	0	0	0.9128659248362471	0.08713407516375289
DTXSID3047425	0	0	0.7397307828733987	0.2602692171266011
DTXSID4020161	0	0	0.7110476151230988	0.28895238487690106
DTXSID4020242	0	1	0.5424578076665555	0.45754219233344345
DTXSID4020240	0	0	0.9609331039348072	0.03906689606519287
