compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9926234483718872	0.00737652275711298
DTXSID0020232	0	0	0.8802603483200073	0.11973964422941208
DTXSID0020151	0	0	0.9829828143119812	0.017017187550663948
DTXSID0020737	0	0	0.9814742803573608	0.0185257475823164
DTXSID0021123	0	0	0.9469057321548462	0.05309426784515381
DTXSID0021125	0	1	0.5211662650108337	0.47883370518684387
DTXSID0021337	0	0	0.7245148420333862	0.27548518776893616
DTXSID0021385	0	1	0.811654806137085	0.18834516406059265
DTXSID0021460	1	0	0.4580773115158081	0.5419226884841919
DTXSID0021961	0	0	0.9089399576187134	0.09106007218360901
DTXSID0022353	0	1	0.6138297319412231	0.38617026805877686
DTXSID0022480	0	0	0.9960252046585083	0.003974788822233677
DTXSID0023878	0	0	0.8293103575706482	0.1706896722316742
DTXSID0023901	0	0	0.9808212518692017	0.0191787201911211
DTXSID0023907	1	0	0.31052982807159424	0.6894701719284058
DTXSID0023951	0	0	0.9324542880058289	0.06754572689533234
DTXSID0024052	0	0	0.9101846218109131	0.08981538563966751
DTXSID0024216	0	0	0.8993057012557983	0.10069430619478226
DTXSID0025101	0	1	0.940842866897583	0.059157080948352814
DTXSID0025234	0	1	0.5713340044021606	0.42866596579551697
DTXSID0025523	0	0	0.9899307489395142	0.010069288313388824
DTXSID0026171	0	0	0.9630096554756165	0.03699033707380295
DTXSID0027983	0	0	0.9884280562400818	0.011571968905627728
DTXSID0027856	0	0	0.9911561608314514	0.008843859657645226
DTXSID0027852	0	0	0.9971845149993896	0.0028155192267149687
DTXSID1027390	0	0	0.9932324886322021	0.006767545361071825
DTXSID1027926	1	1	0.39825350046157837	0.6017464995384216
DTXSID1027924	0	0	0.8936833143234253	0.10631661862134933
DTXSID1027899	0	0	0.9308808445930481	0.0691191777586937
DTXSID2025216	0	0	0.980381965637207	0.019618062302470207
DTXSID3026302	0	0	0.9803688526153564	0.019631100818514824
DTXSID3032412	0	0	0.9140214323997498	0.08597856760025024
DTXSID4021391	0	0	0.718552827835083	0.281447172164917
DTXSID4035708	1	1	0.23151680827140808	0.7684831619262695
DTXSID5027932	0	0	0.7574541568756104	0.24254581332206726
DTXSID5041302	0	0	0.6820648908615112	0.31793510913848877
DTXSID6027921	0	1	0.8643821477890015	0.13561785221099854
DTXSID7025130	0	0	0.9108725190162659	0.08912748098373413
DTXSID7026314	1	1	0.23723551630973816	0.7627644538879395
DTXSID7027388	0	0	0.9140629172325134	0.08593706786632538
DTXSID7027837	0	0	0.9477920532226562	0.05220796912908554
DTXSID7041708	0	0	0.8576409220695496	0.14235907793045044
DTXSID8027377	0	0	0.9981845021247864	0.0018154981080442667
DTXSID9020794	0	1	0.8157417178153992	0.18425829708576202
DTXSID9023833	0	0	0.9991098642349243	0.0008901677210815251
DTXSID9027863	0	0	0.9987900257110596	0.0012099867453798652
DTXSID0026252	0	0	0.8646699786186218	0.13533003628253937
DTXSID0029133	0	0	0.9963863492012024	0.00361363566480577
DTXSID0029559	0	1	0.9388282299041748	0.06117182970046997
DTXSID0032316	0	0	0.9435766935348511	0.05642335116863251
DTXSID0032651	0	0	0.979248046875	0.02075193263590336
DTXSID0034229	0	0	0.969379186630249	0.03062080219388008
DTXSID0038881	0	0	0.9072576761245728	0.09274233877658844
DTXSID0038887	1	1	0.3676254153251648	0.63237464427948
DTXSID0041274	0	1	0.9855040311813354	0.014495953917503357
DTXSID0042086	0	1	0.7507251501083374	0.2492748498916626
DTXSID0042167	0	0	0.9841194152832031	0.015880567952990532
DTXSID0047292	0	0	0.8619615435600281	0.13803845643997192
DTXSID0047456	0	0	0.8306339383125305	0.1693660318851471
DTXSID0047741	0	0	0.5747138857841492	0.42528611421585083
DTXSID0048183	0	0	0.5065889358520508	0.49341103434562683
DTXSID1020140	0	0	0.9969887137413025	0.0030113134998828173
DTXSID1020148	0	0	0.9156487584114075	0.08435124158859253
DTXSID1020190	0	0	0.9503778219223022	0.04962217062711716
DTXSID1020144	0	1	0.9302252531051636	0.0697747990489006
DTXSID1020352	0	0	0.9768218994140625	0.0231781043112278
DTXSID1020510	1	1	0.28827327489852905	0.711726725101471
DTXSID1020647	0	0	0.988476037979126	0.011523972265422344
DTXSID1020770	0	1	0.7712206840515137	0.22877928614616394
DTXSID1020699	1	1	0.22293886542320251	0.7770611047744751
DTXSID1020807	0	0	0.7721025347709656	0.22789748013019562
DTXSID1021031	0	1	0.9363240003585815	0.06367603689432144
DTXSID1020932	0	0	0.9988542199134827	0.0011457889340817928
DTXSID1021409	1	1	0.35411587357521057	0.6458841562271118
DTXSID1021798	0	0	0.9857823252677917	0.01421765610575676
DTXSID1021792	0	0	0.9966155886650085	0.0033844190184026957
DTXSID1021952	0	1	0.8445404767990112	0.15545955300331116
DTXSID1022396	1	0	0.3775790333747864	0.6224209666252136
DTXSID1022479	0	0	0.997707724571228	0.002292291959747672
DTXSID1022508	1	1	0.18451383709907532	0.8154861927032471
DTXSID1022394	1	0	0.3551363945007324	0.6448636054992676
DTXSID1023819	0	0	0.9641587734222412	0.03584124520421028
DTXSID1025148	0	0	0.9950616955757141	0.0049383435398340225
DTXSID1025271	0	0	0.9995083808898926	0.0004916038597002625
DTXSID1026035	0	0	0.8922358751296997	0.10776415467262268
DTXSID1026118	0	0	0.9796496629714966	0.020350385457277298
DTXSID1025857	0	0	0.7891482710838318	0.2108517438173294
DTXSID1026665	0	0	0.99507737159729	0.004922640044242144
DTXSID1029677	0	0	0.9989091753959656	0.001090801553800702
DTXSID1030606	0	0	0.9978867173194885	0.0021132687106728554
DTXSID1032359	0	0	0.8959351778030396	0.10406481474637985
DTXSID1032640	0	0	0.7137497663497925	0.2862502336502075
DTXSID1034187	1	1	0.2188052088022232	0.781194806098938
DTXSID1034634	0	0	0.9686800241470337	0.031319957226514816
DTXSID1038298	1	1	0.39817488193511963	0.6018251180648804
DTXSID1038321	0	0	0.9743996262550354	0.025600403547286987
DTXSID1040794	0	0	0.9754077196121216	0.02459230273962021
DTXSID1041188	0	1	0.5912603735923767	0.4087395966053009
DTXSID1041891	0	0	0.9258999228477478	0.07410004734992981
DTXSID1044693	0	0	0.934329628944397	0.06567037105560303
DTXSID1046970	0	1	0.5399104952812195	0.46008947491645813
DTXSID1048209	0	0	0.9678406119346619	0.03215936943888664
DTXSID1048201	0	0	0.9664607644081116	0.03353925049304962
DTXSID1048207	0	0	0.91810142993927	0.08189861476421356
DTXSID2020006	0	0	0.9806926250457764	0.019307395443320274
DTXSID2020428	0	0	0.9988707900047302	0.001129224430769682
DTXSID2020634	0	0	0.9774817228317261	0.022518303245306015
DTXSID2020501	1	0	0.2602477967739105	0.7397521734237671
DTXSID2020890	0	0	0.9819673299789429	0.018032701686024666
DTXSID2021238	0	0	0.983272135257721	0.016727879643440247
DTXSID2021151	0	0	0.9421400427818298	0.057859987020492554
DTXSID2021286	0	0	0.9796606302261353	0.02033941075205803
DTXSID2021440	0	0	0.9935634732246399	0.006436568684875965
DTXSID2021735	0	0	0.9973686933517456	0.0026313522830605507
DTXSID2022048	0	0	0.8796515464782715	0.12034843116998672
DTXSID2021993	0	0	0.7460801005363464	0.25391992926597595
DTXSID2022381	1	0	0.028105370700359344	0.9718946218490601
DTXSID2025347	0	0	0.979972243309021	0.020027734339237213
DTXSID2025892	0	1	0.8446540832519531	0.1553458869457245
DTXSID2026789	0	0	0.9639409184455872	0.03605911135673523
DTXSID2027200	0	0	0.9621297717094421	0.03787025064229965
DTXSID2027414	0	0	0.9841581583023071	0.01584186963737011
DTXSID2034590	0	0	0.5847744941711426	0.4152255058288574
DTXSID2038788	0	0	0.9070121049880981	0.09298791736364365
DTXSID2037714	1	1	0.1884314864873886	0.8115684986114502
DTXSID2040151	0	0	0.9105284214019775	0.08947158604860306
DTXSID2041252	0	1	0.9620155096054077	0.03798448294401169
DTXSID2041250	0	0	0.550418496131897	0.4495815634727478
DTXSID2041389	0	0	0.9711092710494995	0.028890743851661682
DTXSID2041709	0	0	0.9111963510513306	0.08880361914634705
DTXSID2042276	0	0	0.9979075789451599	0.002092441776767373
DTXSID2044553	0	0	0.9985238909721375	0.0014761347556486726
DTXSID2047276	0	0	0.868087649345398	0.13191239535808563
DTXSID3020043	0	0	0.9836179614067078	0.016382012516260147
DTXSID3020257	0	0	0.9941896796226501	0.005810354836285114
DTXSID3020465	1	1	0.059121906757354736	0.9408780932426453
DTXSID3020889	0	0	0.9978430867195129	0.0021568946540355682
DTXSID3021277	0	0	0.9855619668960571	0.014438051730394363
DTXSID3021483	0	0	0.9981798529624939	0.0018201741622760892
DTXSID3021518	0	0	0.9991662502288818	0.0008337505278177559
DTXSID3021774	0	0	0.9354935884475708	0.064506396651268
DTXSID3022320	1	1	0.3807368278503418	0.6192631721496582
DTXSID3022162	0	0	0.6345878839492798	0.3654121160507202
DTXSID3022409	0	0	0.6171779036521912	0.38282209634780884
DTXSID3023845	0	0	0.8953390717506409	0.10466094315052032
DTXSID3024104	0	1	0.6016147136688232	0.39838528633117676
DTXSID3024289	0	0	0.5678507685661316	0.432149201631546
DTXSID3025178	0	1	0.7448301315307617	0.2551698684692383
DTXSID3026514	0	0	0.9880412220954895	0.01195879839360714
DTXSID3026647	0	0	0.9933087825775146	0.006691265385597944
DTXSID3029154	0	0	0.9985055923461914	0.0014943558489903808
DTXSID3032591	0	0	0.9614968299865723	0.03850315511226654
DTXSID3035341	0	0	0.9393846392631531	0.06061538681387901
DTXSID3034872	0	0	0.9882650971412659	0.011734891682863235
DTXSID3041293	0	0	0.9876079559326172	0.012392072938382626
DTXSID3041247	0	0	0.9028394222259521	0.09716057032346725
DTXSID3041299	0	0	0.9525278806686401	0.047472089529037476
DTXSID3040776	0	0	0.5144616365432739	0.48553839325904846
DTXSID3041409	0	1	0.9920817613601685	0.007918234914541245
DTXSID3041877	0	0	0.8541350364685059	0.14586499333381653
DTXSID3041663	0	0	0.8788507580757141	0.12114927172660828
DTXSID3041661	0	1	0.984609067440033	0.015390926972031593
DTXSID3042130	0	1	0.7347384691238403	0.2652615010738373
DTXSID3042390	0	0	0.9980955123901367	0.0019045127555727959
DTXSID3042394	0	0	0.9755598306655884	0.024440176784992218
DTXSID3042219	0	0	0.9982646703720093	0.001735287718474865
DTXSID3047425	0	0	0.8294486999511719	0.17055127024650574
DTXSID4020161	0	0	0.9594010710716248	0.04059893265366554
DTXSID4020242	0	1	0.5642534494400024	0.43574655055999756
DTXSID4020240	0	0	0.9986259937286377	0.0013740130234509706
DTXSID4020537	0	0	0.6443806886672974	0.35561931133270264
DTXSID4020828	0	0	0.9975852966308594	0.0024147110525518656
DTXSID4020820	0	0	0.9720028042793274	0.027997177094221115
DTXSID4021135	1	1	0.22898006439208984	0.7710199356079102
DTXSID4021218	1	0	0.39873579144477844	0.601264238357544
DTXSID4021717	0	0	0.9940173625946045	0.005982629023492336
DTXSID4021842	0	0	0.9934064149856567	0.006593612022697926
DTXSID4022109	0	0	0.9620639681816101	0.03793605789542198
DTXSID4021977	0	0	0.9950782060623169	0.004921772051602602
DTXSID4021975	0	0	0.9832750558853149	0.016724953427910805
DTXSID4022020	0	0	0.897935688495636	0.10206424444913864
DTXSID4022361	0	1	0.8606259822845459	0.1393740475177765
DTXSID4022446	0	0	0.8443434834480286	0.15565656125545502
DTXSID4022731	0	0	0.7251795530319214	0.2748204469680786
DTXSID4024062	0	0	0.9965957403182983	0.0034042508341372013
DTXSID4024145	0	1	0.8289239406585693	0.17107602953910828
DTXSID4024274	0	1	0.9223594665527344	0.07764051854610443
DTXSID4024985	0	0	0.9739116430282593	0.026088356971740723
DTXSID4025662	0	1	0.9833881855010986	0.016611874103546143
DTXSID4026262	0	1	0.7989692687988281	0.20103073120117188
DTXSID4026684	0	0	0.7111235857009888	0.28887638449668884
DTXSID4027072	0	0	0.9996259212493896	0.0003740528773050755
DTXSID4027153	0	0	0.9929402470588684	0.007059752009809017
DTXSID4027282	0	0	0.8961268067359924	0.10387322306632996
DTXSID4034287	0	0	0.954180896282196	0.04581913352012634
DTXSID4034576	0	0	0.9713272452354431	0.02867279388010502
DTXSID4036435	0	0	0.9405108690261841	0.0594891682267189
DTXSID4040343	0	0	0.9191083908081055	0.08089158684015274
DTXSID4041492	0	0	0.9471019506454468	0.052898094058036804
DTXSID4041442	0	0	0.9819515943527222	0.018048420548439026
DTXSID4042121	0	0	0.9667591452598572	0.03324085474014282
DTXSID4041818	0	0	0.9601195454597473	0.03988046944141388
DTXSID4042206	0	1	0.8173909187316895	0.18260905146598816
DTXSID4047127	0	0	0.9411455988883972	0.058854423463344574
DTXSID4048195	0	1	0.5067360401153564	0.49326393008232117
DTXSID5020106	0	0	0.991563618183136	0.008436392992734909
DTXSID5020152	0	0	0.9939583539962769	0.006041661836206913
DTXSID5020570	0	0	0.9926234483718872	0.00737652275711298
DTXSID5020601	0	0	0.998821496963501	0.0011785454116761684
DTXSID5020811	0	1	0.9779644012451172	0.02203557640314102
DTXSID5020730	0	0	0.9430380463600159	0.056961968541145325
DTXSID5021124	0	0	0.9988263845443726	0.0011736401356756687
DTXSID5021126	0	0	0.9228722453117371	0.07712772488594055
DTXSID5021209	0	0	0.9668900370597839	0.033109985291957855
DTXSID5021251	0	0	0.9922918677330017	0.0077081588096916676
DTXSID5021336	0	0	0.8660271167755127	0.1339728832244873
DTXSID5021544	0	0	0.995127260684967	0.004872796591371298
DTXSID5021754	0	0	0.9959801435470581	0.004019876942038536
DTXSID5022308	1	0	0.2973884344100952	0.7026115655899048
DTXSID5022489	0	0	0.9873887300491333	0.0126112662255764
DTXSID5023902	1	0	0.45340946316719055	0.5465905666351318
DTXSID5026251	1	0	0.4593525528907776	0.5406474471092224
DTXSID5026706	0	0	0.9635710716247559	0.03642895072698593
DTXSID5027061	0	0	0.8864845633506775	0.1135154664516449
DTXSID5027198	0	0	0.975318431854248	0.024681612849235535
DTXSID5032523	0	1	0.9094574451446533	0.09054258465766907
DTXSID5032315	1	1	0.2793262302875519	0.7206737399101257
DTXSID5033836	1	1	0.11714401096105576	0.882856011390686
DTXSID5038830	0	0	0.7654705047607422	0.234529510140419
DTXSID5041306	1	1	0.3580065965652466	0.6419934034347534
DTXSID5041516	0	0	0.9870859980583191	0.012914035469293594
DTXSID5041643	0	0	0.9938337802886963	0.006166211795061827
DTXSID5041691	0	0	0.7618297934532166	0.23817022144794464
DTXSID5044788	0	0	0.9543294310569763	0.04567058011889458
DTXSID5047611	0	0	0.9778215885162354	0.022178400307893753
DTXSID5048182	0	0	0.8643258810043335	0.13567416369915009
DTXSID5048188	0	1	0.9873566627502441	0.012643363326787949
DTXSID6020014	0	0	0.9794731736183167	0.020526856184005737
DTXSID6020141	0	0	0.9106395244598389	0.08936049789190292
DTXSID6020143	0	0	0.9973177909851074	0.002682196442037821
DTXSID6020147	0	0	0.9739797711372375	0.026020202785730362
DTXSID6020224	0	0	0.9900239109992981	0.009976089932024479
DTXSID6020359	0	0	0.9973374605178833	0.0026625690516084433
DTXSID6020430	0	0	0.9962844252586365	0.0037155859172344208
DTXSID6020856	0	0	0.9918534755706787	0.008146562613546848
DTXSID6021030	0	0	0.8531204462051392	0.14687958359718323
DTXSID6021082	0	0	0.9892871379852295	0.010712845250964165
DTXSID6021793	0	0	0.8614431619644165	0.13855689764022827
DTXSID6021456	0	0	0.98935467004776	0.010645320639014244
DTXSID6021828	0	0	0.9986934661865234	0.0013065626844763756
