compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9160797595977783	0.08392027765512466
DTXSID0020232	0	0	0.8012469410896301	0.19875307381153107
DTXSID0020151	0	0	0.9652515649795532	0.034748420119285583
DTXSID0020737	0	0	0.7576058506965637	0.24239417910575867
DTXSID0021123	0	0	0.8620772361755371	0.1379227489233017
DTXSID0021125	0	1	0.8369705677032471	0.16302941739559174
DTXSID0021337	0	0	0.8443132638931274	0.15568670630455017
DTXSID0021385	0	1	0.8905197381973267	0.10948026925325394
DTXSID0021460	0	0	0.8225070238113403	0.17749294638633728
DTXSID0021961	0	0	0.856670618057251	0.1433294117450714
DTXSID0022353	0	1	0.7011629343032837	0.2988371253013611
DTXSID0022480	0	0	0.8928181529045105	0.1071818545460701
DTXSID0023878	0	0	0.9253894090652466	0.07461059093475342
DTXSID0023901	0	0	0.7909085750579834	0.2090913951396942
DTXSID0023907	0	0	0.7979815006256104	0.20201851427555084
DTXSID0023951	0	0	0.8936402797698975	0.10635977983474731
DTXSID0024052	0	0	0.8613314032554626	0.13866858184337616
DTXSID0024216	0	0	0.847564160823822	0.15243583917617798
DTXSID0025101	0	1	0.8501079082489014	0.14989213645458221
DTXSID0025234	0	1	0.8088759183883667	0.1911240518093109
DTXSID0025523	0	0	0.9303967952728271	0.06960323452949524
DTXSID0026171	0	0	0.870265781879425	0.12973421812057495
DTXSID0027983	0	0	0.9752523899078369	0.024747630581259727
DTXSID0027856	0	0	0.9878073334693909	0.012192647904157639
DTXSID0027852	0	0	0.977642297744751	0.022357694804668427
DTXSID1027390	0	0	0.9504536390304565	0.049546387046575546
DTXSID1027926	0	1	0.891670823097229	0.10832919925451279
DTXSID1027924	0	0	0.9695390462875366	0.030460981652140617
DTXSID1027899	0	0	0.9654428958892822	0.03455713763833046
DTXSID2025216	0	0	0.9444894194602966	0.05551060661673546
DTXSID3026302	0	0	0.9499167203903198	0.05008330196142197
DTXSID3032412	0	0	0.8083130121231079	0.19168703258037567
DTXSID4021391	0	0	0.9230132699012756	0.07698675245046616
DTXSID4035708	0	1	0.6455671787261963	0.3544328510761261
DTXSID5027932	0	0	0.7910212874412537	0.20897872745990753
DTXSID5041302	0	0	0.79911208152771	0.20088790357112885
DTXSID6027921	0	1	0.981985330581665	0.01801464892923832
DTXSID7025130	0	0	0.9658216238021851	0.034178391098976135
DTXSID7026314	0	1	0.8134886026382446	0.18651145696640015
DTXSID7027388	0	0	0.9739781022071838	0.026021841913461685
DTXSID7027837	0	0	0.985524594783783	0.014475409872829914
DTXSID7041708	0	0	0.692436158657074	0.3075638711452484
DTXSID8027377	0	0	0.9884147047996521	0.011585306376218796
DTXSID9020794	0	1	0.878296971321106	0.12170301377773285
DTXSID9023833	0	0	0.9151586890220642	0.0848412960767746
DTXSID9027863	0	0	0.9418026804924011	0.058197323232889175
DTXSID0026252	0	0	0.8696326613426208	0.13036732375621796
DTXSID0029133	0	0	0.8817216157913208	0.118278369307518
DTXSID0029559	0	1	0.6879972815513611	0.3120027482509613
DTXSID0032316	0	0	0.8472392559051514	0.15276074409484863
DTXSID0032651	0	0	0.9225351810455322	0.07746479660272598
DTXSID0034229	0	0	0.865060567855835	0.13493944704532623
DTXSID0038881	0	0	0.852716863155365	0.147283136844635
DTXSID0038887	0	1	0.7962905764579773	0.20370948314666748
DTXSID0041274	0	1	0.9101389646530151	0.08986105024814606
DTXSID0042086	0	1	0.5075827240943909	0.49241727590560913
DTXSID0042167	0	0	0.9369918704032898	0.0630081370472908
DTXSID0047292	0	0	0.8694051504135132	0.130594864487648
DTXSID0047456	0	0	0.7980729937553406	0.20192700624465942
DTXSID0047741	0	0	0.8736149072647095	0.12638512253761292
DTXSID0048183	0	0	0.8855973482131958	0.1144026666879654
DTXSID1020140	0	0	0.9602361917495728	0.03976379334926605
DTXSID1020148	0	0	0.8569591641426086	0.14304080605506897
DTXSID1020190	0	0	0.8713473081588745	0.12865270674228668
DTXSID1020144	0	1	0.8734725713729858	0.12652745842933655
DTXSID1020352	0	0	0.7915179133415222	0.20848208665847778
DTXSID1020510	0	1	0.863315224647522	0.13668474555015564
DTXSID1020647	0	0	0.9583533406257629	0.04164664447307587
DTXSID1020770	0	1	0.8661916255950928	0.13380838930606842
DTXSID1020699	0	1	0.6887484192848206	0.31125161051750183
DTXSID1020807	0	0	0.8636002540588379	0.1363997459411621
DTXSID1021031	0	1	0.9567829966545105	0.04321705177426338
DTXSID1020932	0	0	0.9283588528633118	0.07164116948843002
DTXSID1021409	0	1	0.9136224389076233	0.0863775908946991
DTXSID1021798	0	0	0.9145755767822266	0.08542445302009583
DTXSID1021792	0	0	0.8359160423278809	0.16408397257328033
DTXSID1021952	0	1	0.9226654767990112	0.07733456790447235
DTXSID1022396	0	0	0.8456951379776001	0.15430481731891632
DTXSID1022479	0	0	0.8574413657188416	0.14255860447883606
DTXSID1022508	0	1	0.631651759147644	0.36834824085235596
DTXSID1022394	0	0	0.8271645307540894	0.17283549904823303
DTXSID1023819	0	0	0.8140848278999329	0.18591517210006714
DTXSID1025148	0	0	0.9213300943374634	0.07866992056369781
DTXSID1025271	0	0	0.9423332214355469	0.057666756212711334
DTXSID1026035	0	0	0.9065487384796143	0.09345127642154694
DTXSID1026118	0	0	0.9047029614448547	0.09529706835746765
DTXSID1025857	0	0	0.8979352712631226	0.10206472873687744
DTXSID1026665	0	0	0.8992095589637756	0.10079047828912735
DTXSID1029677	0	0	0.9866994619369507	0.013300586491823196
DTXSID1030606	0	0	0.8850144147872925	0.11498557031154633
DTXSID1032359	0	0	0.9080763459205627	0.09192365407943726
DTXSID1032640	0	0	0.8158155083656311	0.18418443202972412
DTXSID1034187	1	1	0.02271837368607521	0.9772815704345703
DTXSID1034634	0	0	0.9552344679832458	0.04476552829146385
DTXSID1038298	0	1	0.8228375911712646	0.17716240882873535
DTXSID1038321	0	0	0.9207925796508789	0.07920743525028229
DTXSID1040794	0	0	0.893707275390625	0.10629276186227798
DTXSID1041188	0	1	0.9200239181518555	0.07997612655162811
DTXSID1041891	0	0	0.9215859174728394	0.07841413468122482
DTXSID1044693	0	0	0.9543874263763428	0.04561261832714081
DTXSID1046970	0	1	0.6573140621185303	0.3426859676837921
DTXSID1048209	0	0	0.9277403950691223	0.0722595825791359
DTXSID1048201	0	0	0.8317468762397766	0.1682531088590622
DTXSID1048207	0	0	0.93329256772995	0.06670745462179184
DTXSID2020006	0	0	0.8610283136367798	0.13897165656089783
DTXSID2020428	0	0	0.9826779961585999	0.017322050407528877
DTXSID2020634	0	0	0.9189958572387695	0.08100415766239166
DTXSID2020501	0	0	0.8635881543159485	0.1364118903875351
DTXSID2020890	0	0	0.8332257270812988	0.16677424311637878
DTXSID2021238	0	0	0.9689494967460632	0.03105049952864647
