compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7515462651317444	0.24845373486825678
DTXSID0020232	1	0	0.37379393058811045	0.6262060694118898
DTXSID0020151	0	0	0.7116571971702234	0.288342802829777
DTXSID0020737	0	0	0.5941255232260307	0.4058744767739686
DTXSID0021123	0	0	0.6963919322615427	0.3036080677384571
DTXSID0021125	1	1	0.47451850016562475	0.5254814998343758
DTXSID0021337	0	0	0.7116571971702234	0.288342802829777
DTXSID0021385	1	1	0.3756388066853218	0.6243611933146789
DTXSID0021460	1	0	0.33180112405094564	0.6681988759490554
DTXSID0021961	0	0	0.7116571971702234	0.288342802829777
DTXSID0022353	0	1	0.5096108938708489	0.49038910612915143
DTXSID0022480	0	0	0.5913259047476209	0.4086740952523798
DTXSID0023878	0	0	0.5913259047476209	0.4086740952523798
DTXSID0023901	0	0	0.6151622717514496	0.38483772824855056
DTXSID0023907	0	0	0.5913259047476209	0.4086740952523798
DTXSID0023951	0	0	0.6165659329487354	0.3834340670512645
DTXSID0024052	0	0	0.5625254313942282	0.43747456860577233
DTXSID0024216	1	0	0.4406093125422087	0.559390687457792
DTXSID0025101	0	1	0.5913259047476209	0.4086740952523798
DTXSID0025234	0	1	0.5308834569343024	0.46911654306569733
DTXSID0025523	0	0	0.6788599108824912	0.3211400891175094
DTXSID0026171	0	0	0.7116571971702234	0.288342802829777
DTXSID0027983	0	0	0.7658461221519467	0.23415387784805403
DTXSID0027856	0	0	0.7905832075536781	0.20941679244632308
DTXSID0027852	0	0	0.7116571971702234	0.288342802829777
DTXSID1027390	0	0	0.6561148792502691	0.34388512074973154
DTXSID1027926	0	1	0.5979216578483326	0.40207834215166816
DTXSID1027924	0	0	0.8459722849228473	0.1540277150771535
DTXSID1027899	0	0	0.7116571971702234	0.288342802829777
DTXSID2025216	0	0	0.7116571971702234	0.288342802829777
DTXSID3026302	0	0	0.6561148792502691	0.34388512074973154
DTXSID3032412	0	0	0.5347835903942196	0.46521640960578065
DTXSID4021391	0	0	0.7116571971702234	0.288342802829777
DTXSID4035708	1	1	0.27219333970494825	0.7278066602950528
DTXSID5027932	0	0	0.5685482396594645	0.4314517603405362
DTXSID5041302	1	0	0.49952538001415575	0.5004746199858447
DTXSID6027921	0	1	0.7116571971702234	0.288342802829777
DTXSID7025130	0	0	0.7116571971702234	0.288342802829777
DTXSID7026314	0	1	0.7094939572544675	0.2905060427455334
DTXSID7027388	0	0	0.8459722849228473	0.1540277150771535
DTXSID7027837	0	0	0.7905832075536781	0.20941679244632308
DTXSID7041708	0	0	0.8191111607567495	0.18088883924325028
DTXSID8027377	0	0	0.8330983410349827	0.16690165896501732
DTXSID9020794	0	1	0.7212594701693494	0.2787405298306522
