compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9375590494870633	0.0624409505129367
DTXSID0020232	0	0	0.9522499050800038	0.0477500949199961
DTXSID0020151	0	0	0.9913694655964973	0.008630534403502822
DTXSID0020737	0	0	0.9112322888821072	0.08876771111789301
DTXSID0021123	0	0	0.9522204296631136	0.04777957033688639
DTXSID0021125	1	1	0.39638869245944425	0.6036113075405557
DTXSID0021337	1	0	0.6694663670607158	0.33053363293928406
DTXSID0021385	0	1	0.7305445727654624	0.26945542723453736
DTXSID0021460	1	0	0.5502081904094509	0.44979180959054904
DTXSID0021961	0	0	0.8285005299981131	0.17149947000188692
DTXSID0022353	1	1	0.31303223746003234	0.6869677625399676
DTXSID0022480	0	0	0.9602890365205854	0.039710963479414656
DTXSID0023878	0	0	0.8127992201222582	0.18720077987774184
DTXSID0023901	0	0	0.7302544053604197	0.26974559463958014
DTXSID0023907	1	0	0.6930846042843323	0.3069153957156677
DTXSID0023951	0	0	0.8726287760539388	0.12737122394606123
DTXSID0024052	0	0	0.7891408516595345	0.21085914834046546
DTXSID0024216	0	0	0.9401949596751525	0.0598050403248475
DTXSID0025101	0	1	0.9637540685750617	0.03624593142493821
DTXSID0025234	1	1	0.6005847515408433	0.3994152484591569
DTXSID0025523	0	0	0.9575555919501768	0.042444408049823155
DTXSID0026171	0	0	0.8627198129209034	0.13728018707909673
DTXSID0027983	0	0	0.9368832803784904	0.0631167196215096
DTXSID0027856	0	0	0.9678148015344281	0.03218519846557172
DTXSID0027852	0	0	0.9695310780673406	0.030468921932659338
DTXSID1027390	0	0	0.9693859129476514	0.030614087052348547
DTXSID1027926	1	1	0.598247081640937	0.40175291835906324
DTXSID1027924	0	0	0.9468168960983553	0.05318310390164467
DTXSID1027899	0	0	0.9761822642634405	0.02381773573655958
DTXSID2025216	0	0	0.9735091741548016	0.026490825845198438
DTXSID3026302	0	0	0.9672703632976795	0.032729636702320514
DTXSID3032412	0	0	0.878870843026994	0.12112915697300602
DTXSID4021391	0	0	0.763209871557331	0.23679012844266883
DTXSID4035708	1	1	0.2936555400774664	0.7063444599225336
DTXSID5027932	0	0	0.9069289741784181	0.09307102582158193
DTXSID5041302	0	0	0.8777949478327389	0.12220505216726124
DTXSID6027921	0	1	0.9063487552386621	0.09365124476133799
DTXSID7025130	0	0	0.8397117878877107	0.1602882121122895
DTXSID7026314	1	1	0.6101874361541326	0.38981256384586743
DTXSID7027388	0	0	0.9468168960983553	0.05318310390164467
DTXSID7027837	0	0	0.9595470198435072	0.04045298015649273
DTXSID7041708	0	0	0.950419599308378	0.04958040069162203
DTXSID8027377	0	0	0.9890964397549369	0.010903560245063204
DTXSID9020794	1	1	0.6587066301993844	0.3412933698006158
