compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.5276383881405284	0.47236161185947284
DTXSID0020232	0	0	0.5493319173066555	0.4506680826933462
DTXSID0020151	0	0	0.555623454207307	0.4443765457926951
DTXSID0020737	1	0	0.46487107313854725	0.5351289268614534
DTXSID0021123	1	0	0.4795606070978064	0.5204393929021948
DTXSID0021125	1	1	0.4575360683709719	0.5424639316290286
DTXSID0021337	0	0	0.5337113044822164	0.4662886955177852
DTXSID0021385	0	1	0.555623454207307	0.4443765457926951
DTXSID0021460	1	0	0.372020975557027	0.6279790244429743
DTXSID0021961	0	0	0.555623454207307	0.4443765457926951
DTXSID0022353	1	1	0.4399749126689022	0.5600250873310991
DTXSID0022480	1	0	0.4589948121506178	0.5410051878493835
DTXSID0023878	1	0	0.48624840963482047	0.5137515903651808
DTXSID0023901	0	0	0.555623454207307	0.4443765457926951
DTXSID0023907	1	0	0.4892327532705748	0.5107672467294267
DTXSID0023951	1	0	0.4623348532655102	0.5376651467344905
DTXSID0024052	1	0	0.46487107313854725	0.5351289268614534
DTXSID0024216	0	0	0.5013774699311108	0.4986225300688906
DTXSID0025101	1	1	0.4589948121506178	0.5410051878493835
DTXSID0025234	1	1	0.42884882138189745	0.5711511786181037
DTXSID0025523	0	0	0.5276383881405284	0.47236161185947284
DTXSID0026171	0	0	0.555623454207307	0.4443765457926951
DTXSID0027983	0	0	0.6072785295796819	0.3927214704203193
DTXSID0027856	0	0	0.6516074220481318	0.3483925779518692
DTXSID0027852	0	0	0.555623454207307	0.4443765457926951
DTXSID1027390	0	0	0.555623454207307	0.4443765457926951
DTXSID1027926	0	1	0.5179628323039903	0.482037167696011
DTXSID1027924	0	0	0.633187288014033	0.36681271198596843
DTXSID1027899	0	0	0.555623454207307	0.4443765457926951
DTXSID2025216	0	0	0.555623454207307	0.4443765457926951
DTXSID3026302	0	0	0.555623454207307	0.4443765457926951
DTXSID3032412	1	0	0.4934509724512015	0.5065490275487996
DTXSID4021391	0	0	0.5337113044822164	0.4662886955177852
DTXSID4035708	1	1	0.497129838239896	0.5028701617601051
DTXSID5027932	0	0	0.5381713257953493	0.46182867420465257
DTXSID5041302	0	0	0.5725381248288046	0.4274618751711966
DTXSID6027921	0	1	0.555623454207307	0.4443765457926951
DTXSID7025130	0	0	0.552657116585047	0.4473428834149549
DTXSID7026314	0	1	0.5600042645602227	0.4399957354397794
DTXSID7027388	0	0	0.633187288014033	0.36681271198596843
DTXSID7027837	0	0	0.6516074220481318	0.3483925779518692
DTXSID7041708	1	0	0.48517844539327215	0.5148215546067288
DTXSID8027377	0	0	0.555623454207307	0.4443765457926951
DTXSID9020794	0	1	0.6516074220481318	0.3483925779518692
DTXSID9023833	0	0	0.6516074220481318	0.3483925779518692
DTXSID9027863	0	0	0.6516074220481318	0.3483925779518692
DTXSID0026252	0	0	0.5337113044822164	0.4662886955177852
DTXSID0029133	0	0	0.5276383881405284	0.47236161185947284
DTXSID0029559	0	1	0.555623454207307	0.4443765457926951
DTXSID0032316	1	0	0.4385487213893434	0.5614512786106579
DTXSID0032651	0	0	0.5528368340415121	0.44716316595849
DTXSID0034229	1	0	0.46487107313854725	0.5351289268614534
DTXSID0038881	1	0	0.4764458726719845	0.5235541273280164
DTXSID0038887	1	1	0.37101778487360404	0.6289822151263975
DTXSID0041274	0	1	0.555623454207307	0.4443765457926951
DTXSID0042086	1	1	0.4471916369521295	0.5528083630478712
DTXSID0042167	0	0	0.555623454207307	0.4443765457926951
DTXSID0047292	1	0	0.36974244225629105	0.6302575577437101
DTXSID0047456	1	0	0.46487107313854725	0.5351289268614534
DTXSID0047741	0	0	0.5420810562320216	0.4579189437679801
DTXSID0048183	1	0	0.3948651762342884	0.6051348237657128
DTXSID1020140	0	0	0.555623454207307	0.4443765457926951
DTXSID1020148	0	0	0.555623454207307	0.4443765457926951
DTXSID1020190	1	0	0.4471598680324769	0.5528401319675241
DTXSID1020144	0	1	0.555623454207307	0.4443765457926951
DTXSID1020352	0	0	0.555623454207307	0.4443765457926951
DTXSID1020510	1	1	0.47470407633433687	0.5252959236656644
DTXSID1020647	0	0	0.555623454207307	0.4443765457926951
DTXSID1020770	1	1	0.4446634748218967	0.555336525178104
DTXSID1020699	1	1	0.4676761268524027	0.5323238731475987
DTXSID1020807	0	0	0.555623454207307	0.4443765457926951
DTXSID1021031	0	1	0.555623454207307	0.4443765457926951
DTXSID1020932	0	0	0.555623454207307	0.4443765457926951
DTXSID1021409	0	1	0.555623454207307	0.4443765457926951
DTXSID1021798	0	0	0.555623454207307	0.4443765457926951
DTXSID1021792	0	0	0.5276383881405284	0.47236161185947284
DTXSID1021952	0	1	0.5337113044822164	0.4662886955177852
DTXSID1022396	1	0	0.4641995972584588	0.5358004027415426
DTXSID1022479	0	0	0.5276383881405284	0.47236161185947284
DTXSID1022508	0	1	0.5179628323039903	0.482037167696011
DTXSID1022394	1	0	0.4626711177275872	0.5373288822724136
DTXSID1023819	0	0	0.555623454207307	0.4443765457926951
DTXSID1025148	1	0	0.46993755421431055	0.5300624457856906
DTXSID1025271	0	0	0.555623454207307	0.4443765457926951
DTXSID1026035	0	0	0.555623454207307	0.4443765457926951
