compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8924461216511359	0.10755387834886396
DTXSID0020232	0	0	0.8979832107804652	0.1020167892195348
DTXSID0020151	0	0	0.9900301683250347	0.009969831674965256
DTXSID0020737	0	0	0.9400718423634495	0.059928157636550364
DTXSID0021123	0	0	0.8549583371324531	0.14504166286754722
DTXSID0021125	1	1	0.19031006433092876	0.8096899356690713
DTXSID0021337	1	0	0.6214880681784698	0.3785119318215301
DTXSID0021385	0	1	0.6779300810150763	0.32206991898492354
DTXSID0021460	1	0	0.5931461602325443	0.4068538397674557
DTXSID0021961	0	0	0.8084093330036628	0.19159066699633714
DTXSID0022353	1	1	0.15331321880963397	0.8466867811903661
DTXSID0022480	0	0	0.9311905701252401	0.06880942987475988
DTXSID0023878	0	0	0.8486202030756689	0.1513797969243311
DTXSID0023901	0	0	0.7530477730542801	0.24695222694572008
DTXSID0023907	0	0	0.6869347920031844	0.3130652079968154
DTXSID0023951	0	0	0.830929005546699	0.1690709944533009
DTXSID0024052	0	0	0.7528427693073306	0.24715723069266904
DTXSID0024216	0	0	0.9658095852519619	0.03419041474803814
DTXSID0025101	0	1	0.9414580509584399	0.05854194904156001
DTXSID0025234	1	1	0.4166544452174964	0.5833455547825037
DTXSID0025523	0	0	0.9517989712755338	0.04820102872446612
DTXSID0026171	0	0	0.8494299492056294	0.1505700507943708
DTXSID0027983	0	0	0.9510363992053736	0.04896360079462644
DTXSID0027856	0	0	0.9706372980055021	0.02936270199449777
DTXSID0027852	0	0	0.9197384801722602	0.08026151982773987
DTXSID1027390	0	0	0.977117756918178	0.02288224308182187
DTXSID1027926	1	1	0.4476731227866642	0.5523268772133355
DTXSID1027924	0	0	0.9733945547350288	0.02660544526497134
DTXSID1027899	0	0	0.9867178917505139	0.01328210824948599
DTXSID2025216	0	0	0.9734041651858428	0.026595834814156998
DTXSID3026302	0	0	0.9708592720998773	0.02914072790012264
DTXSID3032412	0	0	0.9046454297456766	0.09535457025432344
DTXSID4021391	1	0	0.5	0.5
DTXSID4035708	1	1	0.21910055443034196	0.7808994455696581
DTXSID5027932	0	0	0.900036708958841	0.09996329104115886
DTXSID5041302	0	0	0.84200647903132	0.15799352096868022
DTXSID6027921	0	1	0.9175168559224122	0.08248314407758787
DTXSID7025130	0	0	0.8083597322962474	0.19164026770375256
DTXSID7026314	1	1	0.633638159164531	0.366361840835469
DTXSID7027388	0	0	0.9733945547350288	0.02660544526497134
DTXSID7027837	0	0	0.9595953708059957	0.04040462919400436
DTXSID7041708	0	0	0.9400634418057164	0.05993655819428353
DTXSID8027377	0	0	0.9928230520023424	0.0071769479976576305
DTXSID9020794	1	1	0.640874549022015	0.3591254509779851
DTXSID9023833	0	0	0.974786134104554	0.025213865895446014
DTXSID9027863	0	0	0.9680207846146908	0.031979215385309165
DTXSID0026252	0	0	0.7364290836734149	0.26357091632658514
DTXSID0029133	0	0	0.9689806906818164	0.031019309318183638
DTXSID0029559	0	1	0.8486235700662393	0.15137642993376063
DTXSID0032316	0	0	0.8177932433355084	0.18220675666449176
DTXSID0032651	1	0	0.5832675273736339	0.41673247262636604
DTXSID0034229	0	0	0.9277246637239591	0.07227533627604105
DTXSID0038881	0	0	0.9576655928146995	0.04233440718530036
DTXSID0038887	1	1	0.3461833302608687	0.6538166697391311
DTXSID0041274	0	1	0.8320839045468544	0.1679160954531454
DTXSID0042086	0	1	0.8838499504980651	0.11615004950193478
DTXSID0042167	0	0	0.9446788227771267	0.05532117722287343
DTXSID0047292	0	0	0.6789900810657046	0.3210099189342957
DTXSID0047456	0	0	0.94887347830199	0.05112652169801
DTXSID0047741	1	0	0.5383503907422532	0.46164960925774673
DTXSID0048183	1	0	0.44207730746363655	0.5579226925363636
DTXSID1020140	0	0	0.9854996885285023	0.014500311471497721
DTXSID1020148	0	0	0.9190580872743042	0.08094191272569598
DTXSID1020190	1	0	0.5970516852509449	0.4029483147490553
DTXSID1020144	1	1	0.6169593567401624	0.38304064325983755
DTXSID1020352	0	0	0.9634716506141244	0.03652834938587547
DTXSID1020510	0	1	0.8369260247015918	0.16307397529840803
DTXSID1020647	0	0	0.9716729274070756	0.02832707259292456
DTXSID1020770	0	1	0.8875111484571806	0.11248885154281962
DTXSID1020699	1	1	0.6301012441337766	0.36989875586622345
DTXSID1020807	0	0	0.7786300398159518	0.22136996018404811
DTXSID1021031	0	1	0.9505948376820829	0.04940516231791712
DTXSID1020932	0	0	0.9784356102753945	0.021564389724605493
DTXSID1021409	1	1	0.46602530027482514	0.533974699725175
DTXSID1021798	0	0	0.9366779653474268	0.0633220346525734
DTXSID1021792	0	0	0.9390383413665802	0.06096165863341977
DTXSID1021952	1	1	0.5981946647250872	0.40180533527491286
DTXSID1022396	0	0	0.7093424476414916	0.29065755235850815
DTXSID1022479	0	0	0.8801859227369708	0.11981407726302909
DTXSID1022508	1	1	0.5	0.5
