compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9791858196258545	0.02081422694027424
DTXSID0020232	0	0	0.8211987614631653	0.17880123853683472
DTXSID0020151	0	0	0.9962173700332642	0.0037826215848326683
DTXSID0020737	0	0	0.8959183692932129	0.10408163070678711
DTXSID0021123	0	0	0.9467728137969971	0.05322718620300293
DTXSID0021125	0	1	0.500821590423584	0.499178409576416
DTXSID0021337	0	0	0.7168059945106506	0.28319400548934937
DTXSID0021385	0	1	0.7805295586585999	0.21947047114372253
DTXSID0021460	0	0	0.713848352432251	0.286151647567749
DTXSID0021961	0	0	0.7778491973876953	0.2221507728099823
DTXSID0022353	1	1	0.3163582682609558	0.683641791343689
DTXSID0022480	0	0	0.9878405332565308	0.012159454636275768
DTXSID0023878	0	0	0.8034156560897827	0.1965843141078949
DTXSID0023901	0	0	0.8448928594589233	0.15510717034339905
DTXSID0023907	0	0	0.6923491954803467	0.30765077471733093
DTXSID0023951	0	0	0.8570587635040283	0.14294123649597168
DTXSID0024052	0	0	0.8022791743278503	0.19772085547447205
DTXSID0024216	0	0	0.9710874557495117	0.028912553563714027
DTXSID0025101	0	1	0.9796092510223389	0.02039075270295143
DTXSID0025234	0	1	0.6251779794692993	0.3748220205307007
DTXSID0025523	0	0	0.9682137370109558	0.03178628161549568
DTXSID0026171	0	0	0.7532105445861816	0.24678948521614075
DTXSID0027983	0	0	0.9356070160865784	0.06439296156167984
DTXSID0027856	0	0	0.9595902562141418	0.04040977358818054
DTXSID0027852	0	0	0.9523874521255493	0.04761255532503128
DTXSID1027390	0	0	0.9792997241020203	0.020700274035334587
DTXSID1027926	0	1	0.6356319785118103	0.3643680214881897
DTXSID1027924	0	0	0.9367018342018127	0.06329818069934845
DTXSID1027899	0	0	0.9796026945114136	0.020397312939167023
DTXSID2025216	0	0	0.978423535823822	0.021576451137661934
DTXSID3026302	0	0	0.9768460392951965	0.02315395511686802
DTXSID3032412	0	0	0.9199419617652893	0.0800580158829689
DTXSID4021391	0	0	0.7914469242095947	0.20855304598808289
DTXSID4035708	1	1	0.19405531883239746	0.8059446811676025
DTXSID5027932	0	0	0.8181703090667725	0.18182970583438873
DTXSID5041302	0	0	0.8663137555122375	0.13368624448776245
DTXSID6027921	0	1	0.8261082172393799	0.17389178276062012
DTXSID7025130	0	0	0.7558557987213135	0.24414420127868652
DTXSID7026314	0	1	0.7135392427444458	0.2864607274532318
DTXSID7027388	0	0	0.9367018342018127	0.06329818069934845
DTXSID7027837	0	0	0.9493240118026733	0.05067599564790726
DTXSID7041708	0	0	0.9731938242912292	0.026806198060512543
DTXSID8027377	0	0	0.994077205657959	0.005922739394009113
DTXSID9020794	1	1	0.49871042370796204	0.5012896060943604
DTXSID9023833	0	0	0.9788428544998169	0.02115713246166706
