compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9712173938751221	0.02878262661397457
DTXSID0020232	0	0	0.8122854828834534	0.1877145618200302
DTXSID0020151	0	0	0.9007022976875305	0.0992976725101471
DTXSID0020737	0	0	0.8222687244415283	0.17773130536079407
DTXSID0021123	0	0	0.928741455078125	0.0712585523724556
DTXSID0021125	0	1	0.7659441828727722	0.23405583202838898
DTXSID0021337	0	0	0.8699476718902588	0.13005229830741882
DTXSID0021385	0	1	0.6031510233879089	0.39684900641441345
DTXSID0021460	1	0	0.4278198480606079	0.5721801519393921
DTXSID0021961	0	0	0.9097989201545715	0.09020108729600906
DTXSID0022353	0	1	0.6496707201004028	0.35032927989959717
DTXSID0022480	0	0	0.8033033013343811	0.19669672846794128
DTXSID0023878	0	0	0.8306807279586792	0.1693192422389984
DTXSID0023901	0	0	0.8057745695114136	0.1942254900932312
DTXSID0023907	0	0	0.8145585656166077	0.18544147908687592
DTXSID0023951	0	0	0.8307400941848755	0.1692599356174469
DTXSID0024052	0	0	0.8703106045722961	0.12968944013118744
DTXSID0024216	0	0	0.6689190864562988	0.33108091354370117
DTXSID0025101	0	1	0.7053240537643433	0.29467594623565674
DTXSID0025234	0	1	0.8609976172447205	0.13900238275527954
DTXSID0025523	0	0	0.9100651144981384	0.08993490040302277
DTXSID0026171	0	0	0.8757164478302002	0.1242835596203804
DTXSID0027983	0	0	0.9883761405944824	0.011623872444033623
DTXSID0027856	0	0	0.9863370656967163	0.013662922196090221
DTXSID0027852	0	0	0.8040028810501099	0.19599714875221252
DTXSID1027390	0	0	0.860308825969696	0.13969114422798157
DTXSID1027926	1	1	0.47973260283470154	0.5202673673629761
DTXSID1027924	0	0	0.9763266444206238	0.023673368617892265
DTXSID1027899	0	0	0.8677567839622498	0.13224320113658905
DTXSID2025216	0	0	0.8677752017974854	0.13222476840019226
DTXSID3026302	0	0	0.8449453711509705	0.15505465865135193
DTXSID3032412	0	0	0.8715708255767822	0.12842917442321777
DTXSID4021391	0	0	0.8745068311691284	0.12549316883087158
DTXSID4035708	0	1	0.5482004284858704	0.451799601316452
DTXSID5027932	0	0	0.5312896370887756	0.46871036291122437
DTXSID5041302	0	0	0.818504810333252	0.18149520456790924
DTXSID6027921	0	1	0.9504461288452148	0.04955388605594635
DTXSID7025130	0	0	0.8757117986679077	0.12428820878267288
