compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6948733415340917	0.30512665846590814
DTXSID0020232	0	0	0.5594300241731451	0.4405699758268547
DTXSID0020151	0	0	0.8666229123124837	0.13337708768751638
DTXSID0020737	0	0	0.6386751947829459	0.3613248052170539
DTXSID0021123	0	0	0.5987185666879968	0.4012814333120028
DTXSID0021125	1	1	0.48383560654638935	0.5161643934536108
DTXSID0021337	1	0	0.4593214525663153	0.5406785474336848
DTXSID0021385	0	1	0.5720618966035383	0.4279381033964616
DTXSID0021460	1	0	0.49673874842014215	0.5032612515798579
DTXSID0021961	0	0	0.7056025508385105	0.29439744916148947
DTXSID0022353	1	1	0.45159106274922856	0.5484089372507713
DTXSID0022480	0	0	0.7748479706737781	0.22515202932622225
DTXSID0023878	0	0	0.650910034766392	0.3490899652336077
DTXSID0023901	0	0	0.5425452660399299	0.45745473396007014
DTXSID0023907	1	0	0.48723227192607527	0.5127677280739248
DTXSID0023951	0	0	0.5920146032992452	0.4079853967007545
DTXSID0024052	0	0	0.552535177223519	0.447464822776481
DTXSID0024216	0	0	0.7092489999377445	0.2907510000622561
DTXSID0025101	0	1	0.716129926149636	0.2838700738503643
DTXSID0025234	1	1	0.48314303483432797	0.5168569651656718
DTXSID0025523	0	0	0.7098896323262841	0.2901103676737157
DTXSID0026171	0	0	0.5147917543979952	0.48520824560200465
DTXSID0027983	0	0	0.7523759477075159	0.24762405229248455
DTXSID0027856	0	0	0.7492907399732663	0.25070926002673405
DTXSID0027852	0	0	0.6897522300992138	0.3102477699007868
DTXSID1027390	0	0	0.6358271173930361	0.36417288260696373
DTXSID1027926	0	1	0.6498398324212559	0.35016016757874463
DTXSID1027924	0	0	0.7519598352654874	0.24804016473451257
DTXSID1027899	0	0	0.7466235930721069	0.2533764069278942
DTXSID2025216	0	0	0.708113456791769	0.29188654320823126
DTXSID3026302	0	0	0.6419491553345922	0.358050844665408
DTXSID3032412	0	0	0.593105168097827	0.4068948319021732
DTXSID4021391	0	0	0.5592908611122233	0.4407091388877768
DTXSID4035708	1	1	0.3757525181957885	0.6242474818042111
DTXSID5027932	0	0	0.5896083716739863	0.410391628326014
DTXSID5041302	0	0	0.5895317832962443	0.4104682167037554
DTXSID6027921	0	1	0.6943873864878751	0.3056126135121246
DTXSID7025130	0	0	0.6594014447057431	0.34059855529425764
DTXSID7026314	1	1	0.49730651928487823	0.5026934807151218
DTXSID7027388	0	0	0.7519598352654874	0.24804016473451257
DTXSID7027837	0	0	0.7502208544411195	0.24977914555888078
DTXSID7041708	0	0	0.6962977939083301	0.3037022060916696
DTXSID8027377	0	0	0.819935296903941	0.18006470309605893
DTXSID9020794	1	1	0.4964314612062461	0.503568538793754
DTXSID9023833	0	0	0.6493110719426923	0.35068892805730756
DTXSID9027863	0	0	0.7499300069627145	0.2500699930372862
DTXSID0026252	0	0	0.6142792804734257	0.38572071952657455
DTXSID0029133	0	0	0.8409641443423967	0.1590358556576033
DTXSID0029559	0	1	0.553213766098318	0.44678623390168193
DTXSID0032316	0	0	0.6468747879614363	0.35312521203856356
DTXSID0032651	0	0	0.5636871133905206	0.4363128866094799
DTXSID0034229	0	0	0.6909087564720888	0.3090912435279111
DTXSID0038881	0	0	0.7035092453303765	0.2964907546696239
DTXSID0038887	0	1	0.5023041505308617	0.49769584946913814
DTXSID0041274	0	1	0.66728711740127	0.33271288259873016
DTXSID0042086	0	1	0.5608081763960324	0.43919182360396747
DTXSID0042167	0	0	0.7157962386189343	0.2842037613810661
DTXSID0047292	1	0	0.48887321358489505	0.5111267864151049
DTXSID0047456	0	0	0.644666885692381	0.3553331143076196
DTXSID0047741	1	0	0.4655265501764088	0.5344734498235915
DTXSID0048183	0	0	0.5641385781861988	0.435861421813801
DTXSID1020140	0	0	0.7969190788472931	0.20308092115270773
DTXSID1020148	0	0	0.775275858303505	0.2247241416964954
DTXSID1020190	0	0	0.5207772080517523	0.4792227919482476
DTXSID1020144	0	1	0.6594979273767959	0.3405020726232041
DTXSID1020352	0	0	0.7494276924914022	0.2505723075085981
DTXSID1020510	0	1	0.6639442320825022	0.33605576791749836
DTXSID1020647	0	0	0.7173574775899623	0.28264252241003757
DTXSID1020770	1	1	0.4823984449439312	0.5176015550560691
DTXSID1020699	0	1	0.5623474608542074	0.4376525391457922
DTXSID1020807	0	0	0.616028817415058	0.3839711825849414
DTXSID1021031	0	1	0.7862843648660169	0.2137156351339831
DTXSID1020932	0	0	0.7669855315092143	0.23301446849078597
DTXSID1021409	1	1	0.39315264310042897	0.6068473568995709
DTXSID1021798	0	0	0.6462120944461032	0.3537879055538974
DTXSID1021792	0	0	0.7119904288943625	0.28800957110563713
DTXSID1021952	0	1	0.5971813026767009	0.4028186973232998
DTXSID1022396	0	0	0.592119872067683	0.4078801279323169
DTXSID1022479	0	0	0.6249611469866236	0.3750388530133763
DTXSID1022508	0	1	0.6233253192502194	0.37667468074978117
DTXSID1022394	0	0	0.5872802797844092	0.4127197202155911
DTXSID1023819	0	0	0.6447125805551236	0.35528741944487635
DTXSID1025148	0	0	0.8519663532194522	0.14803364678054765
DTXSID1025271	0	0	0.6857896690682943	0.3142103309317048
DTXSID1026035	0	0	0.6355095872360845	0.3644904127639157
DTXSID1026118	0	0	0.5781914790968621	0.42180852090313825
DTXSID1025857	0	0	0.590628473533313	0.40937152646668706
DTXSID1026665	0	0	0.7073914576001252	0.29260854239987516
DTXSID1029677	0	0	0.7220374198118026	0.2779625801881981
DTXSID1030606	0	0	0.5953039108497952	0.4046960891502053
DTXSID1032359	0	0	0.5938524062020012	0.40614759379799836
DTXSID1032640	0	0	0.6834556184746283	0.31654438152537206
DTXSID1034187	1	1	0.4336595837336527	0.5663404162663471
DTXSID1034634	0	0	0.5451870740669489	0.4548129259330511
DTXSID1038298	0	1	0.6011540171978919	0.3988459828021081
DTXSID1038321	0	0	0.7351025194015923	0.2648974805984077
DTXSID1040794	0	0	0.6619022795695889	0.33809772043041136
DTXSID1041188	1	1	0.45285109747817365	0.5471489025218262
DTXSID1041891	0	0	0.6892267671292803	0.31077323287071995
DTXSID1044693	0	0	0.5877710183069834	0.412228981693017
DTXSID1046970	0	1	0.5062153748167014	0.4937846251832985
DTXSID1048209	0	0	0.638643788115363	0.36135621188463685
DTXSID1048201	0	0	0.5701019806144427	0.42989801938555705
DTXSID1048207	0	0	0.5670527534980608	0.4329472465019393
DTXSID2020006	0	0	0.7014194759149402	0.2985805240850595
DTXSID2020428	0	0	0.8460012236115613	0.15399877638843856
DTXSID2020634	0	0	0.5898044222432494	0.41019557775675075
DTXSID2020501	1	0	0.4001774736428637	0.5998225263571364
DTXSID2020890	0	0	0.6163288525543933	0.38367114744560615
DTXSID2021238	0	0	0.7108748290467914	0.28912517095320805
DTXSID2021151	0	0	0.5790389575286191	0.42096104247138055
DTXSID2021286	0	0	0.5605731873753771	0.43942681262462263
DTXSID2021440	1	0	0.44976445371846013	0.5502355462815397
DTXSID2021735	0	0	0.7760537779358936	0.2239462220641066
DTXSID2022048	0	0	0.595857879421028	0.40414212057897203
DTXSID2021993	0	0	0.5354198774425755	0.46458012255742476
DTXSID2022381	1	0	0.48324679966928136	0.5167532003307185
DTXSID2025347	0	0	0.7064646442046937	0.29353535579530693
DTXSID2025892	0	1	0.6805705539851821	0.3194294460148176
DTXSID2026789	0	0	0.5495395612910842	0.45046043870891594
DTXSID2027200	0	0	0.6363974443342261	0.36360255566577365
DTXSID2027414	0	0	0.5753869638000437	0.424613036199956
DTXSID2034590	0	0	0.5272152623952233	0.47278473760477685
DTXSID2038788	0	0	0.7459111618560035	0.254088838143997
DTXSID2037714	0	1	0.6233253192502194	0.37667468074978117
DTXSID2040151	0	0	0.5505602444487697	0.44943975555123
DTXSID2041252	0	1	0.576874046123783	0.42312595387621726
DTXSID2041250	0	0	0.5344376633196911	0.4655623366803087
DTXSID2041389	0	0	0.5780317172218704	0.42196828277812987
DTXSID2041709	0	0	0.7258835661216867	0.2741164338783135
DTXSID2042276	0	0	0.6846495330319223	0.3153504669680776
DTXSID2044553	0	0	0.7605136871498549	0.23948631285014518
DTXSID2047276	0	0	0.5431283217509542	0.4568716782490456
DTXSID3020043	0	0	0.61347667527644	0.3865233247235598
DTXSID3020257	0	0	0.6228594921234886	0.37714050787651093
DTXSID3020465	1	1	0.4526181500579603	0.5473818499420396
DTXSID3020889	0	0	0.759075841641437	0.2409241583585639
DTXSID3021277	0	0	0.8358948601455638	0.16410513985443656
DTXSID3021483	0	0	0.8499103494807178	0.15008965051928258
DTXSID3021518	0	0	0.7628813166856504	0.23711868331435002
DTXSID3021774	0	0	0.5208827537895808	0.479117246210419
DTXSID3022320	0	1	0.5803583947419932	0.4196416052580063
DTXSID3022162	0	0	0.5291079216670387	0.4708920783329613
DTXSID3022409	0	0	0.5548526961700422	0.44514730382995765
DTXSID3023845	0	0	0.502774442554503	0.49722555744549696
DTXSID3024104	1	1	0.48723227192607527	0.5127677280739248
DTXSID3024289	0	0	0.650910034766392	0.3490899652336077
DTXSID3025178	0	1	0.6178892869662703	0.38211071303372957
DTXSID3026514	0	0	0.6625215558104187	0.3374784441895815
DTXSID3026647	0	0	0.7980108346795276	0.2019891653204728
DTXSID3029154	0	0	0.8410407321424826	0.158959267857518
DTXSID3032591	1	0	0.49703731701253334	0.5029626829874665
DTXSID3035341	0	0	0.5123454468003021	0.48765455319969764
DTXSID3034872	0	0	0.5789635366415996	0.4210364633584003
DTXSID3041293	0	0	0.5763216861430371	0.4236783138569627
DTXSID3041247	0	0	0.6986256139953428	0.3013743860046578
DTXSID3041299	0	0	0.563419845730678	0.436580154269322
DTXSID3040776	0	0	0.5333941227337755	0.4666058772662246
DTXSID3041409	0	1	0.7574788261511065	0.24252117384889355
DTXSID3041877	0	0	0.643689090204755	0.3563109097952454
DTXSID3041663	0	0	0.6684209058289978	0.33157909417100206
DTXSID3041661	0	1	0.6158631789645949	0.38413682103540525
DTXSID3042130	0	1	0.5569446234814684	0.4430553765185315
DTXSID3042390	0	0	0.6295249720776458	0.37047502792235537
DTXSID3042394	0	0	0.671145047839079	0.32885495216092164
DTXSID3042219	0	0	0.7841567579228967	0.21584324207710368
DTXSID3047425	0	0	0.7147809391353207	0.2852190608646793
DTXSID4020161	0	0	0.6224108536230205	0.37758914637697927
DTXSID4020242	0	1	0.6074852043214327	0.39251479567856773
DTXSID4020240	0	0	0.6366840411078984	0.36331595889210216
DTXSID4020537	1	0	0.4720013177359984	0.527998682264002
DTXSID4020828	0	0	0.8655557458528875	0.13444425414711247
DTXSID4020820	0	0	0.5377792799937898	0.4622207200062104
DTXSID4021135	0	1	0.5904962861599808	0.40950371384001943
DTXSID4021218	0	0	0.5164167614230594	0.48358323857694074
DTXSID4021717	0	0	0.6573196379910745	0.3426803620089253
DTXSID4021842	0	0	0.6386170593663616	0.3613829406336393
DTXSID4022109	0	0	0.6909087564720888	0.3090912435279111
DTXSID4021977	0	0	0.7503326500481217	0.24966734995187828
DTXSID4021975	0	0	0.7436885232488729	0.2563114767511267
DTXSID4022020	0	0	0.5128441002301508	0.4871558997698494
DTXSID4022361	0	1	0.5476930469110302	0.4523069530889699
DTXSID4022446	1	0	0.40534069410670864	0.5946593058932922
DTXSID4022731	0	0	0.5642235161388627	0.4357764838611375
DTXSID4024062	0	0	0.8097464775550303	0.1902535224449689
DTXSID4024145	0	1	0.5333791318582217	0.46662086814177806
DTXSID4024274	0	1	0.6802092731883824	0.31979072681161785
DTXSID4024985	0	0	0.5285821782563149	0.47141782174368496
DTXSID4025662	0	1	0.8020033732967133	0.1979966267032873
DTXSID4026262	0	1	0.5137322588107588	0.4862677411892415
DTXSID4026684	0	0	0.6278201344492441	0.3721798655507562
DTXSID4027072	0	0	0.7942214232353287	0.2057785767646719
DTXSID4027153	0	0	0.5918821057033942	0.4081178942966061
DTXSID4027282	0	0	0.5795962163059448	0.42040378369405534
DTXSID4034287	0	0	0.6909087564720888	0.3090912435279111
DTXSID4034576	0	0	0.5583887275459843	0.4416112724540158
DTXSID4036435	0	0	0.5396580522068363	0.4603419477931636
DTXSID4040343	0	0	0.6856152462694828	0.3143847537305176
DTXSID4041492	0	0	0.7629660034873571	0.23703399651264379
DTXSID4041442	0	0	0.671145047839079	0.32885495216092164
DTXSID4042121	0	0	0.6124904072526646	0.38750959274733526
DTXSID4041818	0	0	0.7569986907874949	0.24300130921250598
DTXSID4042206	0	1	0.5396580522068363	0.4603419477931636
DTXSID4047127	0	0	0.6747270848457879	0.32527291515421275
DTXSID4048195	0	1	0.6312407511547158	0.3687592488452844
DTXSID5020106	0	0	0.6850524633060119	0.31494753669398884
DTXSID5020152	0	0	0.7349159672578066	0.26508403274219433
DTXSID5020570	0	0	0.6948733415340917	0.30512665846590814
DTXSID5020601	0	0	0.5588818805570007	0.4411181194429999
DTXSID5020811	0	1	0.559889223151227	0.44011077684877337
DTXSID5020730	0	0	0.5995148464641592	0.4004851535358404
DTXSID5021124	0	0	0.8312225052538521	0.16877749474614834
DTXSID5021126	0	0	0.5291957474169244	0.4708042525830754
DTXSID5021209	0	0	0.6103244779573299	0.38967552204267036
DTXSID5021251	0	0	0.5743221062476667	0.42567789375233334
DTXSID5021336	0	0	0.5807998316325662	0.4192001683674336
DTXSID5021544	0	0	0.5767117333352124	0.42328826666478825
DTXSID5021754	0	0	0.6588505178848191	0.34114948211518065
DTXSID5022308	0	0	0.5658322935839274	0.4341677064160728
DTXSID5022489	0	0	0.8013849690273884	0.19861503097261188
DTXSID5023902	0	0	0.650910034766392	0.3490899652336077
DTXSID5026251	0	0	0.6239147186416126	0.3760852813583882
DTXSID5026706	0	0	0.6101837966390186	0.38981620336098194
DTXSID5027061	0	0	0.6011540171978919	0.3988459828021081
DTXSID5027198	0	0	0.6405329888012629	0.35946701119873725
DTXSID5032523	0	1	0.5021644146983064	0.4978355853016936
DTXSID5032315	1	1	0.40211949247011136	0.5978805075298887
DTXSID5033836	0	1	0.6233253192502194	0.37667468074978117
DTXSID5038830	0	0	0.6568003696781096	0.3431996303218904
DTXSID5041306	0	1	0.5123013860043701	0.4876986139956299
DTXSID5041516	0	0	0.6530076329982906	0.34699236700170977
DTXSID5041643	0	0	0.7443794414959192	0.2556205585040815
DTXSID5041691	0	0	0.5167296566473755	0.48327034335262437
DTXSID5044788	0	0	0.5116972865622548	0.4883027134377451
DTXSID5047611	0	0	0.6901461380367434	0.30985386196325676
DTXSID5048182	0	0	0.7372517265143516	0.26274827348564883
DTXSID5048188	0	1	0.7278687225106603	0.27213127748933963
DTXSID6020014	0	0	0.679153773641172	0.32084622635882826
DTXSID6020141	0	0	0.5749648966011198	0.42503510339888007
DTXSID6020143	0	0	0.8522688699703642	0.1477311300296358
DTXSID6020147	0	0	0.5838427182943786	0.41615728170562105
DTXSID6020224	0	0	0.7670610402609277	0.23293895973907225
DTXSID6020359	0	0	0.8248624762197416	0.17513752378025857
DTXSID6020430	0	0	0.7242149602951137	0.2757850397048865
