compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8822106110120849	0.11778938898791515
DTXSID0020232	0	0	0.7416785851954222	0.258321414804578
DTXSID0020151	0	0	0.9127927136078112	0.08720728639218882
DTXSID0020737	0	0	0.9280329108738685	0.07196708912613149
DTXSID0021123	0	0	0.7280843556077308	0.2719156443922698
DTXSID0021125	1	1	0.4025697970321832	0.5974302029678169
DTXSID0021337	0	0	0.6208432812708543	0.37915671872914564
DTXSID0021385	1	1	0.48574590755714075	0.5142540924428594
DTXSID0021460	1	0	0.4581698628351123	0.5418301371648878
DTXSID0021961	0	0	0.6998876689319024	0.3001123310680977
DTXSID0022353	1	1	0.49578678713306834	0.5042132128669319
DTXSID0022480	0	0	0.9463962068206161	0.05360379317938399
DTXSID0023878	0	0	0.5864082626087733	0.41359173739122673
DTXSID0023901	0	0	0.7004268959395157	0.29957310406048415
DTXSID0023907	1	0	0.19899349504618932	0.8010065049538103
DTXSID0023951	0	0	0.6939616621177847	0.3060383378822155
DTXSID0024052	0	0	0.7454235960264913	0.2545764039735086
DTXSID0024216	0	0	0.7063713616937745	0.2936286383062253
DTXSID0025101	0	1	0.9446537758237031	0.055346224176296754
DTXSID0025234	0	1	0.5177249652393592	0.48227503476064093
DTXSID0025523	0	0	0.9774171967627566	0.0225828032372432
DTXSID0026171	0	0	0.8788522680507821	0.12114773194921805
DTXSID0027983	0	0	0.939718573010785	0.06028142698921499
DTXSID0027856	0	0	0.9476569023761229	0.05234309762387715
DTXSID0027852	0	0	0.9105384960389818	0.08946150396101853
DTXSID1027390	0	0	0.8861547363107276	0.1138452636892723
DTXSID1027926	1	1	0.30529171824632834	0.6947082817536713
DTXSID1027924	0	0	0.5559138881091639	0.4440861118908361
DTXSID1027899	0	0	0.8625542544831114	0.1374457455168883
DTXSID2025216	0	0	0.8676098343869242	0.13239016561307596
DTXSID3026302	0	0	0.8762357836185682	0.12376421638143173
DTXSID3032412	0	0	0.5868910660102213	0.41310893398977894
DTXSID4021391	1	0	0.3739023559056017	0.6260976440943982
DTXSID4035708	1	1	0.2768020542394962	0.7231979457605039
DTXSID5027932	1	0	0.43496599375839523	0.5650340062416049
DTXSID5041302	1	0	0.3566209293212861	0.6433790706787137
DTXSID6027921	0	1	0.6681592773900293	0.3318407226099707
DTXSID7025130	0	0	0.7420141324398437	0.25798586756015623
DTXSID7026314	0	1	0.5190896863527115	0.48091031364728853
DTXSID7027388	0	0	0.5975257485671448	0.4024742514328552
DTXSID7027837	0	0	0.8928062274659793	0.10719377253402068
DTXSID7041708	0	0	0.5921686049878798	0.4078313950121202
DTXSID8027377	0	0	0.9162638646734167	0.08373613532658336
DTXSID9020794	0	1	0.5662769793535041	0.43372302064649587
DTXSID9023833	0	0	0.9339102910398672	0.06608970896013254
DTXSID9027863	0	0	0.9868235424004129	0.013176457599586956
DTXSID0026252	1	0	0.35683924364726755	0.6431607563527326
DTXSID0029133	0	0	0.9537228882350081	0.04627711176499165
DTXSID0029559	0	1	0.7373399948736369	0.2626600051263631
DTXSID0032316	0	0	0.8460159065974733	0.15398409340252642
DTXSID0032651	0	0	0.7170703878106874	0.28292961218931256
DTXSID0034229	0	0	0.8871504848270108	0.11284951517298912
DTXSID0038881	0	0	0.62845935980901	0.3715406401909901
DTXSID0038887	1	1	0.4315809158139571	0.5684190841860427
DTXSID0041274	0	1	0.818882721175032	0.18111727882496806
DTXSID0042086	1	1	0.29110933488980084	0.7088906651101989
DTXSID0042167	0	0	0.8952141522077216	0.10478584779227833
DTXSID0047292	0	0	0.7046241964684445	0.2953758035315554
DTXSID0047456	0	0	0.7339033007119768	0.2660966992880235
DTXSID0047741	0	0	0.5970237473549025	0.40297625264509734
DTXSID0048183	1	0	0.4461099892648297	0.5538900107351703
DTXSID1020140	0	0	0.9576218023097216	0.04237819769027848
DTXSID1020148	0	0	0.749490958747394	0.25050904125260604
DTXSID1020190	0	0	0.7509947919026762	0.24900520809732377
DTXSID1020144	0	1	0.6342573193864294	0.36574268061357046
DTXSID1020352	0	0	0.9087521181742656	0.09124788182573462
DTXSID1020510	1	1	0.18817882109328576	0.8118211789067137
DTXSID1020647	0	0	0.9850276862428642	0.014972313757135765
DTXSID1020770	1	1	0.3723356069884691	0.6276643930115311
DTXSID1020699	0	1	0.6090115734652816	0.39098842653471855
DTXSID1020807	0	0	0.7397518122743426	0.26024818772565733
DTXSID1021031	0	1	0.6323233225779081	0.36767667742209204
DTXSID1020932	0	0	0.9825887023344887	0.01741129766551119
DTXSID1021409	1	1	0.36038070030541264	0.639619299694587
