compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9994434371949216	0.0005565628050784049
DTXSID0020232	0	0	0.9350827909176302	0.06491720908236971
DTXSID0020151	0	0	0.9645446196646345	0.03545538033536558
DTXSID0020737	0	0	0.984929870498502	0.015070129501497964
DTXSID0021123	0	0	0.9707068958542796	0.029293104145720363
DTXSID0021125	0	1	0.6923813047078815	0.30761869529211844
DTXSID0021337	0	0	0.9117081859541651	0.08829181404583486
DTXSID0021385	0	1	0.7202370490820427	0.2797629509179573
DTXSID0021460	1	0	0.29369456817835315	0.7063054318216468
DTXSID0021961	0	0	0.6585674788595983	0.34143252114040173
DTXSID0022353	0	1	0.8024233178986248	0.19757668210137527
DTXSID0022480	0	0	0.9999881110120391	1.1888987960897833e-05
DTXSID0023878	0	0	0.7601660822145186	0.23983391778548138
DTXSID0023901	0	0	0.92039306588788	0.07960693411212008
DTXSID0023907	1	0	0.034828933678709095	0.9651710663212909
DTXSID0023951	0	0	0.920491640026752	0.07950835997324805
DTXSID0024052	0	0	0.9947730375274733	0.005226962472526797
DTXSID0024216	0	0	0.9018638583514057	0.09813614164859426
DTXSID0025101	0	1	0.9372974275231777	0.06270257247682234
DTXSID0025234	0	1	0.8533749129876657	0.14662508701233437
DTXSID0025523	0	0	0.9999923438687218	7.656131278164401e-06
DTXSID0026171	0	0	0.9904169790811593	0.009583020918840614
DTXSID0027983	0	0	0.9658468546621619	0.03415314533783808
DTXSID0027856	0	0	0.9720828676967987	0.027917132303201225
DTXSID0027852	0	0	0.9999958935547596	4.106445240433843e-06
DTXSID1027390	0	0	0.9617817396619343	0.038218260338065746
DTXSID1027926	0	1	0.520513619126546	0.47948638087345397
DTXSID1027924	0	0	0.9242683273939138	0.07573167260608613
DTXSID1027899	0	0	0.9431246576456469	0.05687534235435314
DTXSID2025216	0	0	0.9999783092977048	2.1690702295133947e-05
DTXSID3026302	0	0	0.9030758518019036	0.09692414819809636
DTXSID3032412	0	0	0.9463882204650343	0.05361177953496563
DTXSID4021391	0	0	0.9669704776989109	0.03302952230108913
DTXSID4035708	1	1	0.14568658601028417	0.8543134139897158
DTXSID5027932	0	0	0.9732962440022798	0.02670375599772026
DTXSID5041302	0	0	0.5595707773072587	0.4404292226927413
DTXSID6027921	0	1	0.8706134810331275	0.12938651896687248
DTXSID7025130	0	0	0.8094801320048574	0.19051986799514267
DTXSID7026314	1	1	0.32216608034215954	0.6778339196578405
DTXSID7027388	0	0	0.9099346700427913	0.09006532995720867
DTXSID7027837	0	0	0.9556322120420941	0.0443677879579059
DTXSID7041708	0	0	0.9972091535241941	0.0027908464758058583
DTXSID8027377	0	0	0.9999718703987568	2.812960124324275e-05
DTXSID9020794	0	1	0.7379989028030814	0.26200109719691855
DTXSID9023833	0	0	0.9999995031401707	4.968598293079968e-07
DTXSID9027863	0	0	0.9999975586813791	2.4413186209676907e-06
DTXSID0026252	0	0	0.9797235016641549	0.020276498335845137
DTXSID0029133	0	0	0.9535011885726655	0.046498811427334426
DTXSID0029559	0	1	0.9884365347104929	0.01156346528950717
DTXSID0032316	0	0	0.9717962682297853	0.028203731770214745
DTXSID0032651	0	0	0.9841641696771344	0.015835830322865636
DTXSID0034229	0	0	0.9452974875041957	0.05470251249580429
DTXSID0038881	0	0	0.9575285065913095	0.04247149340869046
DTXSID0038887	1	1	0.27553430516457755	0.7244656948354224
DTXSID0041274	0	1	0.980664739734933	0.019335260265067097
DTXSID0042086	0	1	0.8503791976722694	0.1496208023277305
DTXSID0042167	0	0	0.9987024840896336	0.0012975159103664395
DTXSID0047292	0	0	0.8946165383467035	0.10538346165329651
DTXSID0047456	0	0	0.9914970687264291	0.00850293127357089
DTXSID0047741	0	0	0.8771397685145961	0.12286023148540387
DTXSID0048183	0	0	0.6131408001153121	0.38685919988468787
DTXSID1020140	0	0	0.9979215247130386	0.00207847528696132
DTXSID1020148	0	0	0.9998036657570025	0.0001963342429974543
DTXSID1020190	0	0	0.9952298983465464	0.004770101653453638
DTXSID1020144	0	1	0.9066191864701664	0.09338081352983361
DTXSID1020352	0	0	0.9901787894134241	0.009821210586575918
DTXSID1020510	1	1	0.12277800399053806	0.8772219960094619
DTXSID1020647	0	0	0.9999897713249422	1.0228675057872283e-05
DTXSID1020770	0	1	0.9984192572188353	0.0015807427811647052
DTXSID1020699	1	1	0.3816715229064327	0.6183284770935673
DTXSID1020807	0	0	0.8649751409824011	0.1350248590175989
DTXSID1021031	0	1	0.9943547797261139	0.0056452202738861154
DTXSID1020932	0	0	0.9999764375114039	2.356248859619329e-05
DTXSID1021409	0	1	0.5664794014805833	0.4335205985194167
DTXSID1021798	0	0	0.9790546005013318	0.020945399498668204
DTXSID1021792	0	0	0.9999962700957442	3.729904255747643e-06
DTXSID1021952	0	1	0.9899284057172141	0.010071594282785968
DTXSID1022396	0	0	0.8448144655273809	0.15518553447261907
DTXSID1022479	0	0	0.9999955130971566	4.486902843346893e-06
DTXSID1022508	1	1	0.47256351395911145	0.5274364860408886
DTXSID1022394	1	0	0.3866080067113996	0.6133919932886004
DTXSID1023819	0	0	0.9647721647984129	0.035227835201587114
DTXSID1025148	0	0	0.9999883250758325	1.1674924167554494e-05
DTXSID1025271	0	0	0.9999952787801665	4.721219833502187e-06
DTXSID1026035	0	0	0.9388142353182659	0.06118576468173406
DTXSID1026118	0	0	0.9872894728306172	0.012710527169382774
DTXSID1025857	0	0	0.9272113754728359	0.07278862452716411
DTXSID1026665	0	0	0.9999723258782484	2.767412175168228e-05
DTXSID1029677	0	0	0.9999998628053097	1.3719469030937817e-07
