compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8681470360004179	0.1318529639995821
DTXSID0020232	0	0	0.8328586227771866	0.16714137722281336
DTXSID0020151	0	0	0.8533088049452877	0.14669119505471223
DTXSID0020737	0	0	0.770345456664146	0.22965454333585403
DTXSID0021123	0	0	0.8971605829218912	0.10283941707810887
DTXSID0021125	0	1	0.5555298500333683	0.44447014996663176
DTXSID0021337	0	0	0.8133908884659985	0.18660911153400148
DTXSID0021385	0	1	0.6402415637729482	0.3597584362270519
DTXSID0021460	1	0	0.08761386820403483	0.9123861317959652
DTXSID0021961	0	0	0.9093715793878429	0.0906284206121571
DTXSID0022353	0	1	0.5129526015673751	0.4870473984326249
DTXSID0022480	0	0	0.6751463381176397	0.32485366188236026
DTXSID0023878	0	0	0.6541645133794154	0.34583548662058466
DTXSID0023901	0	0	0.7819255044587762	0.21807449554122385
DTXSID0023907	0	0	0.7768160512790191	0.2231839487209809
DTXSID0023951	0	0	0.8622947970738304	0.1377052029261696
DTXSID0024052	0	0	0.9443250441312254	0.05567495586877458
DTXSID0024216	0	0	0.8862326281661592	0.11376737183384077
DTXSID0025101	0	1	0.5281285372117784	0.47187146278822156
DTXSID0025234	0	1	0.8299041563986673	0.17009584360133267
DTXSID0025523	0	0	0.9103007143019431	0.0896992856980569
DTXSID0026171	0	0	0.8736155531613353	0.1263844468386647
DTXSID0027983	0	0	0.9523648691828042	0.04763513081719583
DTXSID0027856	0	0	0.9824011996344341	0.017598800365565916
DTXSID0027852	0	0	0.7983975773529994	0.20160242264700062
DTXSID1027390	0	0	0.8013440536848233	0.19865594631517663
DTXSID1027926	1	1	0.114965695274729	0.885034304725271
DTXSID1027924	0	0	0.9801317468950095	0.01986825310499057
DTXSID1027899	0	0	0.9317870866295749	0.06821291337042512
DTXSID2025216	0	0	0.8930207009537194	0.10697929904628058
DTXSID3026302	0	0	0.7945403500761123	0.20545964992388763
DTXSID3032412	0	0	0.9085497832327563	0.0914502167672438
DTXSID4021391	0	0	0.8793808109177061	0.12061918908229384
DTXSID4035708	1	1	0.43679349022439384	0.5632065097756062
DTXSID5027932	1	0	0.20720597538200825	0.7927940246179918
DTXSID5041302	0	0	0.8788269151175442	0.12117308488245586
DTXSID6027921	0	1	0.9541780686452619	0.04582193135473813
DTXSID7025130	0	0	0.7958529227557135	0.2041470772442865
DTXSID7026314	0	1	0.901410431322938	0.09858956867706203
DTXSID7027388	0	0	0.9872969999491427	0.012703000050857286
DTXSID7027837	0	0	0.9852839804216216	0.014716019578378394
DTXSID7041708	0	0	0.9281596598259474	0.07184034017405257
DTXSID8027377	0	0	0.9525588379758239	0.047441162024176184
DTXSID9020794	0	1	0.9548680181770336	0.04513198182296638
DTXSID9023833	0	0	0.9790266488038601	0.020973351196139852
