compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9443271616826725	0.055672838317327486
DTXSID0020232	0	0	0.9200635023320828	0.07993649766791726
DTXSID0020151	0	0	0.9698936614749981	0.030106338525001896
DTXSID0020737	0	0	0.8636453450667186	0.13635465493328136
DTXSID0021123	0	0	0.9198685161563529	0.08013148384364716
DTXSID0021125	0	1	0.8633168838194748	0.1366831161805252
DTXSID0021337	0	0	0.8490476158228426	0.15095238417715737
DTXSID0021385	0	1	0.9525072022187461	0.047492797781253884
DTXSID0021460	0	0	0.8042619572710948	0.19573804272890513
DTXSID0021961	0	0	0.8548014765134384	0.1451985234865616
DTXSID0022353	0	1	0.6573834908375517	0.34261650916244835
DTXSID0022480	0	0	0.9199707298608606	0.0800292701391394
DTXSID0023878	0	0	0.973766306236029	0.026233693763970962
DTXSID0023901	0	0	0.8910421273991652	0.10895787260083474
DTXSID0023907	0	0	0.6422495656885783	0.3577504343114217
DTXSID0023951	0	0	0.9217607746161629	0.07823922538383704
DTXSID0024052	0	0	0.922718558583395	0.07728144141660502
DTXSID0024216	0	0	0.9200907131431733	0.07990928685682672
DTXSID0025101	0	1	0.7870027537700572	0.21299724622994282
DTXSID0025234	0	1	0.9231188581212497	0.07688114187875031
DTXSID0025523	0	0	0.9601908189409819	0.03980918105901807
DTXSID0026171	0	0	0.8116383864456088	0.18836161355439118
DTXSID0027983	0	0	0.9833593134029174	0.016640686597082663
DTXSID0027856	0	0	0.9888066850386912	0.011193314961308844
DTXSID0027852	0	0	0.9747886467348914	0.02521135326510863
DTXSID1027390	0	0	0.9698046459610912	0.03019535403890879
DTXSID1027926	0	1	0.9414657185561919	0.05853428144380814
DTXSID1027924	0	0	0.9899855005622509	0.010014499437749104
DTXSID1027899	0	0	0.9747710485167956	0.025228951483204334
DTXSID2025216	0	0	0.9577178404487144	0.04228215955128555
DTXSID3026302	0	0	0.9743087178254278	0.025691282174572127
DTXSID3032412	0	0	0.8314584776977139	0.16854152230228608
DTXSID4021391	0	0	0.9209247639635382	0.07907523603646185
DTXSID4035708	0	1	0.6808476226174451	0.31915237738255486
DTXSID5027932	0	0	0.8945761472327237	0.10542385276727632
DTXSID5041302	0	0	0.8619373874894984	0.13806261251050161
DTXSID6027921	0	1	0.980340615540047	0.019659384459952987
DTXSID7025130	0	0	0.9771057691696922	0.022894230830307883
DTXSID7026314	0	1	0.8288155815789608	0.17118441842103918
DTXSID7027388	0	0	0.9902692361084174	0.009730763891582575
DTXSID7027837	0	0	0.9923709439276569	0.007629056072343098
DTXSID7041708	0	0	0.6149958469572485	0.38500415304275143
DTXSID8027377	0	0	0.9871464686372786	0.012853531362721349
DTXSID9020794	0	1	0.8380272537722169	0.16197274622778313
DTXSID9023833	0	0	0.9336255015705933	0.06637449842940672
DTXSID9027863	0	0	0.9643467216382877	0.03565327836171229
DTXSID0026252	0	0	0.8684375116521843	0.13156248834781567
DTXSID0029133	0	0	0.9743367388267996	0.025663261173200363
