compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9796541333198547	0.02034590020775795
DTXSID0020232	0	0	0.8434188365936279	0.15658122301101685
DTXSID0020151	0	0	0.9960477948188782	0.003952181898057461
DTXSID0020737	0	0	0.8622826337814331	0.1377173364162445
DTXSID0021123	0	0	0.968558132648468	0.03144190460443497
DTXSID0021125	1	1	0.44551870226860046	0.5544812679290771
DTXSID0021337	0	0	0.6880481243133545	0.3119519352912903
DTXSID0021385	0	1	0.7211717963218689	0.2788282036781311
DTXSID0021460	0	0	0.6787625551223755	0.3212375044822693
DTXSID0021961	0	0	0.7277321815490723	0.2722678482532501
DTXSID0022353	1	1	0.40435507893562317	0.5956448912620544
DTXSID0022480	0	0	0.9936742782592773	0.006325713824480772
DTXSID0023878	0	0	0.7756466865539551	0.22435331344604492
DTXSID0023901	0	0	0.7628523707389832	0.23714762926101685
DTXSID0023907	0	0	0.6726738214492798	0.3273261785507202
DTXSID0023951	0	0	0.8796660900115967	0.12033391743898392
DTXSID0024052	0	0	0.8861395120620728	0.11386051028966904
DTXSID0024216	0	0	0.9753478765487671	0.024652108550071716
DTXSID0025101	0	1	0.9832211136817932	0.016778897494077682
DTXSID0025234	0	1	0.7717441916465759	0.22825580835342407
DTXSID0025523	0	0	0.9596772193908691	0.040322769433259964
DTXSID0026171	0	0	0.725218653678894	0.27478134632110596
DTXSID0027983	0	0	0.8961916565895081	0.10380835086107254
DTXSID0027856	0	0	0.9291741251945496	0.07082589715719223
DTXSID0027852	0	0	0.9478954672813416	0.05210451781749725
DTXSID1027390	0	0	0.9761995673179626	0.023800449445843697
DTXSID1027926	0	1	0.73857581615448	0.26142418384552
DTXSID1027924	0	0	0.9122151732444763	0.08778483420610428
DTXSID1027899	0	0	0.9638099670410156	0.036190010607242584
DTXSID2025216	0	0	0.9735067486763	0.02649322897195816
DTXSID3026302	0	0	0.9704492092132568	0.02955080382525921
DTXSID3032412	0	0	0.8823122978210449	0.1176876351237297
DTXSID4021391	0	0	0.8746148347854614	0.12538522481918335
DTXSID4035708	1	1	0.24431055784225464	0.7556895017623901
DTXSID5027932	0	0	0.8091577291488647	0.19084231555461884
DTXSID5041302	0	0	0.856687068939209	0.1433129906654358
DTXSID6027921	0	1	0.7053184509277344	0.29468151926994324
DTXSID7025130	0	0	0.8363068103790283	0.1636931300163269
DTXSID7026314	0	1	0.6734786629676819	0.3265213370323181
DTXSID7027388	0	0	0.9122151732444763	0.08778483420610428
DTXSID7027837	0	0	0.914013147354126	0.08598682284355164
DTXSID7041708	0	0	0.9834985136985779	0.016501514241099358
DTXSID8027377	0	0	0.9889144897460938	0.01108549814671278
DTXSID9020794	1	1	0.31963804364204407	0.6803619861602783
DTXSID9023833	0	0	0.9696894884109497	0.03031047061085701
DTXSID9027863	0	0	0.9817448258399963	0.018255144357681274
DTXSID0026252	0	0	0.9022576808929443	0.09774231910705566
DTXSID0029133	0	0	0.9936742782592773	0.006325713824480772
DTXSID0029559	0	1	0.9100610613822937	0.0899389460682869
DTXSID0032316	0	0	0.9342201352119446	0.06577987968921661
DTXSID0032651	0	0	0.8039311170578003	0.1960688829421997
DTXSID0034229	0	0	0.932235836982727	0.06776421517133713
DTXSID0038881	0	0	0.9927355051040649	0.007264520041644573
DTXSID0038887	1	1	0.48516061902046204	0.5148394107818604
DTXSID0041274	0	1	0.9579101204872131	0.04208988696336746
DTXSID0042086	0	1	0.7566055059432983	0.24339447915554047
DTXSID0042167	0	0	0.9919183850288391	0.00808163732290268
DTXSID0047292	0	0	0.8479681015014648	0.15203186869621277
DTXSID0047456	0	0	0.9735926985740662	0.02640729397535324
DTXSID0047741	0	0	0.5505229830741882	0.44947704672813416
DTXSID0048183	0	0	0.5689192414283752	0.43108078837394714
DTXSID1020140	0	0	0.9960872530937195	0.003912719897925854
DTXSID1020148	0	0	0.921319842338562	0.07868018746376038
DTXSID1020190	0	0	0.9314588904380798	0.06854110211133957
DTXSID1020144	0	1	0.7052686214447021	0.29473137855529785
DTXSID1020352	0	0	0.9797015190124512	0.020298540592193604
DTXSID1020510	0	1	0.7692323923110962	0.23076757788658142
DTXSID1020647	0	0	0.9678028225898743	0.03219720348715782
DTXSID1020770	0	1	0.7205183506011963	0.2794816195964813
DTXSID1020699	0	1	0.5673431754112244	0.43265682458877563
DTXSID1020807	0	0	0.7196365594863892	0.28036344051361084
DTXSID1021031	0	1	0.9284679889678955	0.07153201103210449
DTXSID1020932	0	0	0.9929558634757996	0.0070441411808133125
DTXSID1021409	0	1	0.6473566293716431	0.35264337062835693
DTXSID1021798	0	0	0.9295135140419006	0.07048648595809937
DTXSID1021792	0	0	0.9534350633621216	0.04656492546200752
DTXSID1021952	0	1	0.8630097508430481	0.13699030876159668
DTXSID1022396	0	0	0.8245011568069458	0.1754988133907318
DTXSID1022479	0	0	0.9647127389907837	0.03528725355863571
DTXSID1022508	0	1	0.6488226652145386	0.3511773943901062
DTXSID1022394	0	0	0.6968106031417847	0.30318936705589294
DTXSID1023819	0	0	0.9476447105407715	0.05235528573393822
DTXSID1025148	0	0	0.9919238090515137	0.00807618722319603
DTXSID1025271	0	0	0.9936124086380005	0.006387580186128616
DTXSID1026035	0	0	0.9497620463371277	0.0502379834651947
DTXSID1026118	0	0	0.7594075202941895	0.24059244990348816
DTXSID1025857	0	0	0.8517115712165833	0.14828841388225555
DTXSID1026665	0	0	0.9818055629730225	0.01819440722465515
DTXSID1029677	0	0	0.9873451590538025	0.012654857710003853
DTXSID1030606	0	0	0.9729301333427429	0.027069872245192528
DTXSID1032359	0	0	0.9029616117477417	0.09703842550516129
DTXSID1032640	0	0	0.9608861804008484	0.03911382704973221
DTXSID1034187	1	1	0.13315153121948242	0.8668484687805176
DTXSID1034634	0	0	0.8519836068153381	0.14801642298698425
DTXSID1038298	0	1	0.7836407423019409	0.21635928750038147
DTXSID1038321	0	0	0.9528628587722778	0.04713714122772217
DTXSID1040794	0	0	0.9408661127090454	0.0591338612139225
DTXSID1041188	0	1	0.9518812298774719	0.048118796199560165
DTXSID1041891	0	0	0.7946450114250183	0.20535501837730408
DTXSID1044693	0	0	0.8717522621154785	0.12824775278568268
DTXSID1046970	0	1	0.725780189037323	0.274219810962677
DTXSID1048209	0	0	0.504752516746521	0.495247483253479
DTXSID1048201	0	0	0.8830750584602356	0.11692492663860321
DTXSID1048207	0	0	0.8561488389968872	0.1438511610031128
DTXSID2020006	0	0	0.9952784180641174	0.004721579607576132
DTXSID2020428	0	0	0.98969566822052	0.010304280556738377
DTXSID2020634	0	0	0.940211296081543	0.05978875607252121
DTXSID2020501	1	0	0.25267019867897034	0.747329831123352
DTXSID2020890	0	0	0.9781726598739624	0.021827319636940956
DTXSID2021238	0	0	0.9824731349945068	0.017526904121041298
DTXSID2021151	0	0	0.6711506843566895	0.32884931564331055
DTXSID2021286	0	0	0.9624131321907043	0.03758683800697327
DTXSID2021440	0	0	0.8828370571136475	0.11716297268867493
DTXSID2021735	0	0	0.9919152855873108	0.008084721863269806
DTXSID2022048	0	0	0.8475815653800964	0.15241844952106476
DTXSID2021993	0	0	0.6422348022460938	0.35776519775390625
DTXSID2022381	0	0	0.6995370388031006	0.3004629611968994
DTXSID2025347	0	0	0.980745792388916	0.019254179671406746
DTXSID2025892	0	1	0.9174189567565918	0.0825810581445694
DTXSID2026789	0	0	0.9666337966918945	0.03336618095636368
DTXSID2027200	0	0	0.8999048471450806	0.10009513795375824
DTXSID2027414	0	0	0.7253896594047546	0.27461037039756775
DTXSID2034590	0	0	0.681678295135498	0.31832173466682434
DTXSID2038788	0	0	0.970822811126709	0.02917724847793579
DTXSID2037714	0	1	0.6488226652145386	0.3511773943901062
DTXSID2040151	0	0	0.924556314945221	0.07544372230768204
DTXSID2041252	0	1	0.955125629901886	0.0448744036257267
DTXSID2041250	0	0	0.8472709059715271	0.15272913873195648
DTXSID2041389	0	0	0.7065081000328064	0.2934918999671936
DTXSID2041709	0	0	0.9938337802886963	0.006166241597384214
DTXSID2042276	0	0	0.9843937158584595	0.015606304630637169
DTXSID2044553	0	0	0.9922512769699097	0.007748725824058056
DTXSID2047276	0	0	0.6603949069976807	0.33960509300231934
DTXSID3020043	0	0	0.9693753719329834	0.030624624341726303
DTXSID3020257	0	0	0.9534350633621216	0.04656492546200752
DTXSID3020465	0	1	0.5691342353820801	0.4308658242225647
DTXSID3020889	0	0	0.9909655451774597	0.009034477174282074
DTXSID3021277	0	0	0.9957038760185242	0.004296128638088703
DTXSID3021483	0	0	0.9931454062461853	0.006854609586298466
DTXSID3021518	0	0	0.99651038646698	0.003489642171189189
DTXSID3021774	0	0	0.6745531558990479	0.32544681429862976
DTXSID3022320	0	1	0.5626158714294434	0.43738412857055664
DTXSID3022162	0	0	0.7955118417739868	0.20448815822601318
DTXSID3022409	0	0	0.7737549543380737	0.22624510526657104
DTXSID3023845	0	0	0.6630045175552368	0.3369954824447632
DTXSID3024104	0	1	0.6726738214492798	0.3273261785507202
DTXSID3024289	0	0	0.7756466865539551	0.22435331344604492
DTXSID3025178	0	1	0.8947048783302307	0.10529515147209167
DTXSID3026514	0	0	0.9869019985198975	0.013098018243908882
DTXSID3026647	0	0	0.9929328560829163	0.007067137397825718
DTXSID3029154	0	0	0.9917813539505005	0.008218618109822273
