compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9722715020179749	0.027728509157896042
DTXSID0020232	0	0	0.9586336016654968	0.04136641323566437
DTXSID0020151	0	0	0.991054892539978	0.008945123292505741
DTXSID0020737	0	0	0.9845597147941589	0.015440310351550579
DTXSID0021123	0	0	0.9222118854522705	0.07778814435005188
DTXSID0021125	1	1	0.2728913724422455	0.7271086573600769
DTXSID0021337	0	0	0.8420233726501465	0.1579766571521759
DTXSID0021385	0	1	0.8047852516174316	0.19521477818489075
DTXSID0021460	1	0	0.4136081337928772	0.5863918662071228
DTXSID0021961	0	0	0.8907580971717834	0.10924192517995834
DTXSID0022353	0	1	0.5284000635147095	0.47159990668296814
DTXSID0022480	0	0	0.9907060861587524	0.009293895214796066
DTXSID0023878	0	0	0.982042133808136	0.017957838252186775
DTXSID0023901	0	0	0.9351043701171875	0.06489560008049011
DTXSID0023907	0	0	0.698176383972168	0.30182361602783203
DTXSID0023951	0	0	0.8512364029884338	0.14876361191272736
DTXSID0024052	0	0	0.9657155275344849	0.03428446874022484
DTXSID0024216	0	0	0.876423716545105	0.12357629835605621
DTXSID0025101	0	1	0.9740006923675537	0.02599933370947838
DTXSID0025234	1	1	0.31817930936813354	0.6818207502365112
DTXSID0025523	0	0	0.9964608550071716	0.0035391650162637234
DTXSID0026171	0	0	0.9757052659988403	0.024294760078191757
DTXSID0027983	0	0	0.9908514618873596	0.009148544631898403
DTXSID0027856	0	0	0.9940491914749146	0.005950757302343845
DTXSID0027852	0	0	0.9762524962425232	0.023747548460960388
DTXSID1027390	0	0	0.9797170162200928	0.020283006131649017
DTXSID1027926	1	1	0.4993775486946106	0.5006225109100342
DTXSID1027924	0	0	0.8794910907745361	0.12050884962081909
DTXSID1027899	0	0	0.8800777196884155	0.11992231011390686
DTXSID2025216	0	0	0.9300692081451416	0.06993076950311661
DTXSID3026302	0	0	0.9507941603660583	0.04920581355690956
DTXSID3032412	0	0	0.9023928046226501	0.09760722517967224
DTXSID4021391	0	0	0.5406070947647095	0.4593929052352905
DTXSID4035708	1	1	0.32827484607696533	0.6717251539230347
DTXSID5027932	0	0	0.5668509006500244	0.4331490993499756
DTXSID5041302	0	0	0.5257523059844971	0.47424766421318054
DTXSID6027921	0	1	0.8892709612846375	0.11072906106710434
DTXSID7025130	0	0	0.9853216409683228	0.014678345993161201
DTXSID7026314	0	1	0.7380403876304626	0.26195964217185974
DTXSID7027388	0	0	0.91912841796875	0.0808715671300888
DTXSID7027837	0	0	0.9758504033088684	0.024149607867002487
DTXSID7041708	0	0	0.9031586647033691	0.09684134274721146
DTXSID8027377	0	0	0.9690353274345398	0.030964696779847145
DTXSID9020794	0	1	0.635226309299469	0.364773690700531
DTXSID9023833	0	0	0.9545665979385376	0.04543338716030121
DTXSID9027863	0	0	0.9980828762054443	0.0019171007443219423
DTXSID0026252	0	0	0.5407862663269043	0.4592137634754181
DTXSID0029133	0	0	0.9726366400718689	0.02736336924135685
DTXSID0029559	0	1	0.9762927889823914	0.023707222193479538
DTXSID0032316	0	0	0.8819020390510559	0.11809796094894409
DTXSID0032651	0	0	0.8705785274505615	0.1294214427471161
DTXSID0034229	0	0	0.9861655831336975	0.013834444805979729
DTXSID0038881	0	0	0.9483178853988647	0.05168210342526436
DTXSID0038887	1	1	0.28639838099479675	0.7136016488075256
DTXSID0041274	0	1	0.9503756761550903	0.04962431639432907
DTXSID0042086	0	1	0.644477367401123	0.35552263259887695
DTXSID0042167	0	0	0.9724020957946777	0.02759792096912861
DTXSID0047292	0	0	0.8749364614486694	0.12506353855133057
DTXSID0047456	0	0	0.9196515083312988	0.08034850656986237
DTXSID0047741	0	0	0.955627977848053	0.044372040778398514
DTXSID0048183	1	0	0.4914107620716095	0.5085892677307129
DTXSID1020140	0	0	0.97084641456604	0.029153581708669662
DTXSID1020148	0	0	0.8656905293464661	0.13430941104888916
DTXSID1020190	0	0	0.9459927678108215	0.054007258266210556
DTXSID1020144	0	1	0.8187472820281982	0.18125268816947937
DTXSID1020352	0	0	0.9872786998748779	0.012721290811896324
DTXSID1020510	0	1	0.9185804128646851	0.08141959458589554
DTXSID1020647	0	0	0.9973567128181458	0.002643278567120433
DTXSID1020770	1	1	0.4917639493942261	0.5082360506057739
DTXSID1020699	0	1	0.7513606548309326	0.24863940477371216
DTXSID1020807	0	0	0.9883844256401062	0.011615587398409843
DTXSID1021031	0	1	0.9376134276390076	0.062386561185121536
DTXSID1020932	0	0	0.9820264577865601	0.017973531037569046
DTXSID1021409	1	1	0.3691004514694214	0.6308996081352234
DTXSID1021798	0	0	0.9872483015060425	0.012751709669828415
DTXSID1021792	0	0	0.9900895357131958	0.009910467080771923
DTXSID1021952	0	1	0.775322675704956	0.22467735409736633
DTXSID1022396	0	0	0.5774169564247131	0.42258304357528687
DTXSID1022479	0	0	0.987027645111084	0.012972364202141762
DTXSID1022508	1	1	0.2515948414802551	0.7484051585197449
