compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9461617753898505	0.053838224610149504
DTXSID0020232	0	0	0.8387424360151003	0.16125756398489968
DTXSID0020151	0	0	0.9691670365541176	0.030832963445882322
DTXSID0020737	0	0	0.7865399401476503	0.21346005985234978
DTXSID0021123	0	0	0.9595672665314785	0.040432733468521505
DTXSID0021125	0	1	0.8961019070089602	0.10389809299103984
DTXSID0021337	0	0	0.9640208741254092	0.03597912587459087
DTXSID0021385	1	1	0.060272570291099115	0.9397274297089009
DTXSID0021460	0	0	0.790720704382165	0.20927929561783495
DTXSID0021961	0	0	0.9713715629426194	0.02862843705738061
DTXSID0022353	0	1	0.6608368716338475	0.3391631283661525
DTXSID0022480	0	0	0.9305123002926791	0.06948769970732092
DTXSID0023878	0	0	0.9170394875025238	0.08296051249747614
DTXSID0023901	0	0	0.8490965465671168	0.15090345343288325
DTXSID0023907	0	0	0.8658111597815175	0.13418884021848254
DTXSID0023951	0	0	0.8869068575199439	0.11309314248005609
DTXSID0024052	0	0	0.9400573378608129	0.059942662139187114
DTXSID0024216	0	0	0.8004389962097785	0.19956100379022146
DTXSID0025101	0	1	0.8927886684327521	0.10721133156724794
DTXSID0025234	0	1	0.665714219871979	0.334285780128021
DTXSID0025523	0	0	0.9033583642363561	0.09664163576364393
DTXSID0026171	0	0	0.8978222158082926	0.10217778419170738
DTXSID0027983	0	0	0.9893715049544566	0.010628495045543408
DTXSID0027856	0	0	0.9871523462348372	0.01284765376516284
DTXSID0027852	0	0	0.9672550962051598	0.03274490379484017
DTXSID1027390	0	0	0.9631463222477155	0.03685367775228452
DTXSID1027926	0	1	0.5713772678944571	0.42862273210554286
DTXSID1027924	0	0	0.9767289306984575	0.023271069301542505
DTXSID1027899	0	0	0.9545237529268665	0.04547624707313342
DTXSID2025216	0	0	0.9380294628945535	0.06197053710544652
DTXSID3026302	0	0	0.9346132026009931	0.0653867973990069
DTXSID3032412	0	0	0.8431548773533033	0.15684512264669664
DTXSID4021391	0	0	0.9494930910367285	0.05050690896327144
DTXSID4035708	1	1	0.46257179146487515	0.5374282085351249
DTXSID5027932	0	0	0.8729504286444927	0.12704957135550726
DTXSID5041302	0	0	0.9173814562662302	0.08261854373376973
DTXSID6027921	0	1	0.9634523539145864	0.03654764608541363
DTXSID7025130	0	0	0.9346241670935802	0.06537583290641985
DTXSID7026314	0	1	0.9192285894304613	0.08077141056953868
DTXSID7027388	0	0	0.983934490050099	0.01606550994990095
DTXSID7027837	0	0	0.9877268153475603	0.012273184652439616
DTXSID7041708	0	0	0.5224962285336869	0.47750377146631307
DTXSID8027377	0	0	0.962016080882579	0.037983919117421036
DTXSID9020794	1	1	0.42805272698037244	0.5719472730196276
DTXSID9023833	0	0	0.9707518086740875	0.02924819132591249
DTXSID9027863	0	0	0.943643309247885	0.05635669075211498
DTXSID0026252	0	0	0.9662039026429953	0.0337960973570047
DTXSID0029133	0	0	0.9438917892448462	0.05610821075515386
DTXSID0029559	0	1	0.8975860228557656	0.10241397714423442
DTXSID0032316	0	0	0.7969175347454944	0.20308246525450563
DTXSID0032651	0	0	0.9182757866489429	0.08172421335105709
DTXSID0034229	0	0	0.904907924683696	0.09509207531630398
DTXSID0038881	0	0	0.9261502441208965	0.07384975587910349
DTXSID0038887	0	1	0.5828555506970838	0.4171444493029161
DTXSID0041274	0	1	0.9626348027574624	0.03736519724253757
DTXSID0042086	1	1	0.43394493321285466	0.5660550667871453
