compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.5003596126034657	0.49964038739653416
DTXSID0020151	0	0	0.865668559276549	0.1343314407234511
DTXSID0020737	0	0	0.6279287007046285	0.3720712992953714
DTXSID0021125	1	1	0.33059990336900646	0.6694000966309938
DTXSID0021337	0	0	0.6040315536563639	0.39596844634363576
DTXSID0021385	1	1	0.49252750166554404	0.5074724983344558
DTXSID0021460	1	0	0.4654424531463664	0.5345575468536335
DTXSID0021961	0	0	0.5686530916432798	0.43134690835672
DTXSID0022353	1	1	0.3347454656327122	0.6652545343672877
DTXSID0022480	0	0	0.7300950646800729	0.2699049353199268
DTXSID0023878	0	0	0.5259259567678937	0.4740740432321062
DTXSID0023901	1	0	0.4911706939022833	0.5088293060977168
DTXSID0023907	1	0	0.4941938654785785	0.5058061345214214
DTXSID0023951	0	0	0.6043076413185166	0.3956923586814834
DTXSID0024052	0	0	0.5149815486877158	0.4850184513122842
DTXSID0024216	0	0	0.6459663864274539	0.35403361357254576
DTXSID0025101	0	1	0.626670566260556	0.3733294337394441
DTXSID0025523	0	0	0.6836266427380329	0.316373357261967
DTXSID0026252	0	0	0.5447686420130906	0.4552313579869094
DTXSID0029133	0	0	0.7727241257816856	0.22727587421831416
DTXSID0029559	0	1	0.6305796870772002	0.3694203129228001
DTXSID0032316	0	0	0.5910134870248803	0.4089865129751196
DTXSID0032651	0	0	0.6443360849901046	0.3556639150098951
DTXSID0034229	0	0	0.6638851120834239	0.3361148879165764
DTXSID0038887	1	1	0.34551662129815985	0.6544833787018401
DTXSID0041274	0	1	0.6518754061888496	0.3481245938111504
DTXSID0042086	1	1	0.48344335263737137	0.5165566473626286
DTXSID0047292	0	0	0.5555151556772953	0.44448484432270474
DTXSID0047456	0	0	0.7028984967588678	0.29710150324113194
DTXSID0047741	0	0	0.5102337561866748	0.48976624381332506
DTXSID0048183	1	0	0.46957439181533017	0.5304256081846698
DTXSID1020148	0	0	0.6644104086693191	0.3355895913306805
DTXSID1020144	0	1	0.5693284130515724	0.43067158694842733
DTXSID1020352	0	0	0.7268321526934978	0.2731678473065022
DTXSID1020510	1	1	0.49678071867483226	0.5032192813251677
DTXSID1020647	0	0	0.8224812715528128	0.17751872844718708
DTXSID1020770	1	1	0.3104310099449998	0.6895689900549999
DTXSID1020699	1	1	0.4590293487896853	0.5409706512103145
DTXSID1020807	0	0	0.5813600397505766	0.418639960249423
DTXSID1021031	0	1	0.5891627513871134	0.41083724861288656
DTXSID1020932	0	0	0.8405447431735839	0.15945525682641587
DTXSID1021798	0	0	0.5516825518753494	0.44831744812465024
