compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9770435573842635	0.022956442615736497
DTXSID0020232	1	0	0.3441602806242088	0.6558397193757912
DTXSID0020151	0	0	0.9608358735944301	0.03916412640556992
DTXSID0020737	1	0	0.1704513919580516	0.8295486080419484
DTXSID0021123	0	0	0.9653886324589056	0.0346113675410944
DTXSID0021125	0	1	0.6445043856972044	0.3554956143027956
DTXSID0021337	0	0	0.9608358735944301	0.03916412640556992
DTXSID0021385	1	1	0.4872225751473751	0.5127774248526249
DTXSID0021460	0	0	0.937650112970648	0.06234988702935193
DTXSID0021961	0	0	0.9608358735944301	0.03916412640556992
DTXSID0022353	0	1	0.9209210014631196	0.07907899853688036
DTXSID0022480	0	0	0.9515219602651576	0.04847803973484248
DTXSID0023878	0	0	0.9515219602651575	0.04847803973484249
DTXSID0023901	0	0	0.930318578259541	0.06968142174045902
DTXSID0023907	0	0	0.9515219602651575	0.04847803973484249
DTXSID0023951	0	0	0.9402314485506018	0.05976855144939813
DTXSID0024052	0	0	0.7339924855864379	0.26600751441356213
DTXSID0024216	0	0	0.8957515624235437	0.1042484375764563
DTXSID0025101	0	1	0.9515219602651575	0.04847803973484249
DTXSID0025234	1	1	0.28608499560846024	0.7139150043915398
DTXSID0025523	1	0	0.2574687326575318	0.7425312673424682
DTXSID0026171	0	0	0.9608358735944301	0.03916412640556992
DTXSID0027983	0	0	0.9563624361625651	0.043637563837434876
DTXSID0027856	0	0	0.9572274788664303	0.042772521133569635
DTXSID0027852	0	0	0.9608358735944301	0.03916412640556992
DTXSID1027390	0	0	0.9392681705295031	0.060731829470496886
DTXSID1027926	0	1	0.9447366646712775	0.0552633353287225
DTXSID1027924	0	0	0.9755951629220957	0.02440483707790435
DTXSID1027899	0	0	0.96083587359443	0.03916412640556993
DTXSID2025216	0	0	0.96083587359443	0.03916412640556993
DTXSID3026302	0	0	0.9392681705295031	0.060731829470496886
DTXSID3032412	0	0	0.7183425056643972	0.28165749433560283
DTXSID4021391	0	0	0.9608358735944301	0.03916412640556992
DTXSID4035708	1	1	0.16014346507605226	0.8398565349239477
DTXSID5027932	0	0	0.9182600088535027	0.08173999114649734
DTXSID5041302	0	0	0.856142422830519	0.14385757716948105
DTXSID6027921	0	1	0.9608358735944301	0.03916412640556992
DTXSID7025130	0	0	0.9608358735944301	0.03916412640556992
DTXSID7026314	0	1	0.9770926547344891	0.022907345265510838
DTXSID7027388	0	0	0.9755951629220957	0.02440483707790435
DTXSID7027837	0	0	0.9572274788664303	0.042772521133569635
DTXSID7041708	0	0	0.9720019118670448	0.0279980881329552
DTXSID8027377	0	0	0.9805328253104427	0.019467174689557307
DTXSID9020794	0	1	0.8638106446581963	0.13618935534180365
