compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9990352637844334	0.0009647362155666179
DTXSID0020232	0	0	0.99448788302451	0.005512116975490001
DTXSID0020151	0	0	0.9988639430782869	0.0011360569217131302
DTXSID0020737	0	0	0.9963236454354881	0.003676354564511846
DTXSID0021123	0	0	0.9216544495039926	0.07834555049600748
DTXSID0021125	1	1	0.08023913451235565	0.9197608654876444
DTXSID0021337	0	0	0.9917365425915103	0.008263457408489713
DTXSID0021385	0	1	0.9517076011722896	0.04829239882771045
DTXSID0021460	1	0	0.35882225993491534	0.6411777400650847
DTXSID0021961	0	0	0.8871925811605457	0.1128074188394543
DTXSID0022353	0	1	0.6261256768795886	0.3738743231204114
DTXSID0022480	0	0	0.9963934628108204	0.0036065371891796094
DTXSID0023878	0	0	0.9978572156501814	0.0021427843498186133
DTXSID0023901	0	0	0.9496127530477314	0.050387246952268566
DTXSID0023907	0	0	0.5986134190711385	0.4013865809288614
DTXSID0023951	0	0	0.8938789552724967	0.10612104472750326
DTXSID0024052	0	0	0.9878504572079824	0.01214954279201759
DTXSID0024216	0	0	0.9748771002735551	0.025122899726444933
DTXSID0025101	0	1	0.9824137434082237	0.017586256591776258
DTXSID0025234	1	1	0.06863311243788939	0.9313668875621106
DTXSID0025523	0	0	0.999929206779995	7.079322000505385e-05
DTXSID0026171	0	0	0.995198245793719	0.0048017542062810175
DTXSID0027983	0	0	0.9991151297507698	0.0008848702492302089
DTXSID0027856	0	0	0.998623698395686	0.0013763016043140672
DTXSID0027852	0	0	0.9864741646289991	0.013525835371000983
DTXSID1027390	0	0	0.9844452672466337	0.015554732753366218
DTXSID1027926	1	1	0.19973541065210398	0.800264589347896
DTXSID1027924	0	0	0.9808576848817947	0.0191423151182053
DTXSID1027899	0	0	0.9721768931636312	0.027823106836368846
DTXSID2025216	0	0	0.9211310117752696	0.07886898822473046
DTXSID3026302	0	0	0.9843303470358837	0.01566965296411629
DTXSID3032412	0	0	0.9761467123472892	0.02385328765271081
DTXSID4021391	0	0	0.56625585666052	0.4337441433394799
DTXSID4035708	0	1	0.5631587051356657	0.4368412948643344
DTXSID5027932	0	0	0.5044818314985503	0.4955181685014497
DTXSID5041302	0	0	0.7167740457872194	0.2832259542127807
DTXSID6027921	0	1	0.9091283579853782	0.0908716420146218
DTXSID7025130	0	0	0.9898387152844574	0.010161284715542616
DTXSID7026314	0	1	0.8167207045547878	0.18327929544521218
DTXSID7027388	0	0	0.952149491787193	0.04785050821280696
DTXSID7027837	0	0	0.9968060940653666	0.0031939059346333836
DTXSID7041708	0	0	0.9561838363769616	0.043816163623038445
DTXSID8027377	0	0	0.9889985553229508	0.011001444677049265
DTXSID9020794	0	1	0.8077112441262804	0.19228875587371966
DTXSID9023833	0	0	0.997418185075021	0.002581814924978957
DTXSID9027863	0	0	0.9998642098490804	0.00013579015091955935
DTXSID0026252	0	0	0.7873358474960263	0.21266415250397375
DTXSID0029133	0	0	0.9954312216801251	0.00456877831987492
DTXSID0029559	0	1	0.9988085520035593	0.001191447996440615
DTXSID0032316	0	0	0.9680848072711931	0.031915192728806906
DTXSID0032651	0	0	0.9835865717740937	0.016413428225906294
DTXSID0034229	0	0	0.9985522097434749	0.001447790256525067
DTXSID0038881	0	0	0.9839255299927513	0.01607447000724872
DTXSID0038887	1	1	0.03910265588471096	0.960897344115289
DTXSID0041274	0	1	0.9938158320614651	0.006184167938534966
DTXSID0042086	1	1	0.3224232186240419	0.6775767813759581
DTXSID0042167	0	0	0.9892310608734669	0.010768939126533103
DTXSID0047292	0	0	0.985236807598743	0.01476319240125699
DTXSID0047456	0	0	0.9619734539262005	0.03802654607379955
DTXSID0047741	0	0	0.970563762159406	0.02943623784059398
DTXSID0048183	0	0	0.7730760470047683	0.2269239529952317
DTXSID1020140	0	0	0.9972423972652547	0.0027576027347453493
DTXSID1020148	0	0	0.890134308872175	0.10986569112782499
DTXSID1020190	0	0	0.9806771257225401	0.01932287427745992
DTXSID1020144	0	1	0.9319617811777475	0.06803821882225243
DTXSID1020352	0	0	0.9997095616267709	0.00029043837322910643
DTXSID1020510	0	1	0.9880443291438815	0.01195567085611843
DTXSID1020647	0	0	0.9999283261830331	7.1673816966977e-05
DTXSID1020770	0	1	0.5414054451176098	0.4585945548823902
DTXSID1020699	0	1	0.9017224531562397	0.09827754684376035
DTXSID1020807	0	0	0.9981619955437967	0.0018380044562033545
DTXSID1021031	0	1	0.9909370883084424	0.009062911691557584
DTXSID1020932	0	0	0.9977058705363844	0.0022941294636155828
DTXSID1021409	1	1	0.10432125481669563	0.8956787451833044
DTXSID1021798	0	0	0.9973490417935591	0.002650958206440878
DTXSID1021792	0	0	0.9958494592072116	0.004150540792788393
DTXSID1021952	0	1	0.9267806787251731	0.0732193212748269
DTXSID1022396	0	0	0.6766562058930273	0.32334379410697267
DTXSID1022479	0	0	0.9874225065850085	0.012577493414991443
DTXSID1022508	1	1	0.3217757963267456	0.6782242036732544
DTXSID1022394	0	0	0.8873959233558146	0.11260407664418533
DTXSID1023819	0	0	0.9958056105906653	0.00419438940933475
DTXSID1025148	0	0	0.9950721510721618	0.004927848927838128
DTXSID1025271	0	0	0.9991248899525234	0.0008751100474766571
DTXSID1026035	0	0	0.9998907061681165	0.00010929383188349018
DTXSID1026118	0	0	0.9940881432183819	0.005911856781618143
DTXSID1025857	0	0	0.9043673350987964	0.09563266490120362
