compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8491556982192056	0.1508443017807945
DTXSID0020232	0	0	0.8162815489838308	0.18371845101616927
DTXSID0020151	0	0	0.9445726351078854	0.05542736489211466
DTXSID0020737	0	0	0.8511942135455232	0.1488057864544769
DTXSID0021123	0	0	0.7387390318234737	0.26126096817652666
DTXSID0021125	1	1	0.22033104868671574	0.7796689513132842
DTXSID0021337	0	0	0.6555318517305042	0.34446814826949584
DTXSID0021385	0	1	0.6671804246344893	0.3328195753655106
DTXSID0021460	1	0	0.41684352728311574	0.5831564727168843
DTXSID0021961	0	0	0.648343368971148	0.3516566310288519
DTXSID0022353	1	1	0.4528864278643723	0.5471135721356276
DTXSID0022480	0	0	0.9583861936212813	0.04161380637871887
DTXSID0023878	0	0	0.830930622640614	0.16906937735938626
DTXSID0023901	0	0	0.8115199678477749	0.18848003215222492
DTXSID0023907	1	0	0.3689803679645236	0.6310196320354763
DTXSID0023951	0	0	0.6502292888486803	0.34977071115131997
DTXSID0024052	0	0	0.8535912934972365	0.1464087065027636
DTXSID0024216	0	0	0.6518182481456612	0.34818175185433864
DTXSID0025101	0	1	0.8667723062565803	0.13322769374342006
DTXSID0025234	1	1	0.1512652728655926	0.8487347271344072
DTXSID0025523	0	0	0.9824470572078219	0.017552942792178058
DTXSID0026171	0	0	0.8365163727068265	0.16348362729317323
DTXSID0027983	0	0	0.9555870318345953	0.04441296816540496
DTXSID0027856	0	0	0.9754561533169617	0.024543846683038363
DTXSID0027852	0	0	0.7933083864244869	0.2066916135755131
DTXSID1027390	0	0	0.8819470696223217	0.11805293037767842
DTXSID1027926	1	1	0.3172707813469486	0.6827292186530513
DTXSID1027924	0	0	0.535909447647862	0.46409055235213814
DTXSID1027899	0	0	0.6216164790595233	0.37838352094047656
DTXSID2025216	0	0	0.7210992164187072	0.2789007835812925
DTXSID3026302	0	0	0.802383371618321	0.19761662838167876
DTXSID3032412	0	0	0.648298691654434	0.35170130834556623
DTXSID4021391	1	0	0.23935231690193542	0.7606476830980645
DTXSID4035708	1	1	0.19647149459028626	0.8035285054097139
DTXSID5027932	1	0	0.340866127775168	0.6591338722248318
DTXSID5041302	1	0	0.49363004876945155	0.5063699512305485
DTXSID6027921	0	1	0.5478317718842042	0.4521682281157956
DTXSID7025130	0	0	0.8445069980885088	0.15549300191149099
DTXSID7026314	0	1	0.5222044949898692	0.47779550501013085
DTXSID7027388	0	0	0.5876202226920594	0.41237977730794073
DTXSID7027837	0	0	0.915139947711627	0.08486005228837326
DTXSID7041708	0	0	0.5512785471855759	0.448721452814424
DTXSID8027377	0	0	0.8432439508840082	0.1567560491159915
DTXSID9020794	0	1	0.6195157910524964	0.38048420894750357
DTXSID9023833	0	0	0.9144115956200732	0.08558840437992651
DTXSID9027863	0	0	0.9661900636167096	0.03380993638329046
DTXSID0026252	1	0	0.43457380575101723	0.565426194248983
DTXSID0029133	0	0	0.9477813672940154	0.052218632705984674
DTXSID0029559	0	1	0.9088463363182469	0.09115366368175298
DTXSID0032316	0	0	0.7796711083880665	0.22032889161193364
DTXSID0032651	0	0	0.7441099673467731	0.2558900326532269
DTXSID0034229	0	0	0.9269817200346422	0.07301827996535776
DTXSID0038881	0	0	0.8019413330352235	0.19805866696477636
DTXSID0038887	1	1	0.23799665507222703	0.7620033449277734
DTXSID0041274	0	1	0.8325834541995683	0.16741654580043164
DTXSID0042086	0	1	0.5729216344168379	0.42707836558316226
DTXSID0042167	0	0	0.889943608145675	0.11005639185432482
DTXSID0047292	0	0	0.7439954756915637	0.25600452430843634
DTXSID0047456	0	0	0.7924535773683453	0.20754642263165438
DTXSID0047741	0	0	0.6925682397260016	0.3074317602739983
DTXSID0048183	1	0	0.39522133148391064	0.6047786685160892
DTXSID1020140	0	0	0.9263319268897573	0.07366807311024273
DTXSID1020148	0	0	0.5508613899097888	0.4491386100902111
DTXSID1020190	0	0	0.6224898301933421	0.37751016980665775
DTXSID1020144	0	1	0.650216669721748	0.34978333027825215
DTXSID1020352	0	0	0.948501559839178	0.05149844016082205
DTXSID1020510	0	1	0.6713908520275919	0.32860914797240814
DTXSID1020647	0	0	0.9841770957783851	0.015822904221614947
DTXSID1020770	1	1	0.3385310469141723	0.6614689530858278
DTXSID1020699	0	1	0.6100794491720217	0.3899205508279785
DTXSID1020807	0	0	0.9158100302993349	0.08418996970066507
DTXSID1021031	0	1	0.7814917608977823	0.21850823910221806
DTXSID1020932	0	0	0.9118224388194348	0.08817756118056524
DTXSID1021409	1	1	0.18839626130112055	0.8116037386988796
DTXSID1021798	0	0	0.857470695749278	0.1425293042507219
DTXSID1021792	0	0	0.9624305373619971	0.03756946263800301
DTXSID1021952	1	1	0.3964166840000113	0.6035833159999885
DTXSID1022396	1	0	0.43045414320125064	0.5695458567987494
DTXSID1022479	0	0	0.916228572620079	0.08377142737992106
DTXSID1022508	1	1	0.28130636553922916	0.7186936344607705
DTXSID1022394	0	0	0.5737680877083848	0.4262319122916152
DTXSID1023819	0	0	0.8527703165111695	0.14722968348883045
DTXSID1025148	0	0	0.877260870842795	0.12273912915720496
DTXSID1025271	0	0	0.9514994400010245	0.04850055999897531
DTXSID1026035	0	0	0.9598800380954202	0.04011996190457987
DTXSID1026118	0	0	0.7873119970433993	0.21268800295660079
DTXSID1025857	0	0	0.5268162296744979	0.4731837703255021
DTXSID1026665	0	0	0.8802933101218627	0.11970668987813746
DTXSID1029677	0	0	0.9503307292509519	0.049669270749048325
