compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9873471793866435	0.012652820613356538
DTXSID0020232	0	0	0.9706338202856262	0.029366179714373795
DTXSID0020151	0	0	0.987228574096704	0.012771425903296078
DTXSID0020737	0	0	0.9914267184699789	0.008573281530021175
DTXSID0021123	0	0	0.9333125547840115	0.06668744521598852
DTXSID0021125	1	1	0.16304535827620992	0.8369546417237901
DTXSID0021337	0	0	0.9233807339214416	0.07661926607855843
DTXSID0021385	0	1	0.8975902431592466	0.10240975684075342
DTXSID0021460	1	0	0.2983813220903411	0.7016186779096589
DTXSID0021961	0	0	0.8493962835333195	0.1506037164666805
DTXSID0022353	0	1	0.519686967348638	0.4803130326513621
DTXSID0022480	0	0	0.9959384551644344	0.004061544835565692
DTXSID0023878	0	0	0.9869781823711236	0.013021817628876409
DTXSID0023901	0	0	0.9690678685262799	0.030932131473720096
DTXSID0023907	0	0	0.691101580242689	0.3088984197573111
DTXSID0023951	0	0	0.9409784675683807	0.05902153243161936
DTXSID0024052	0	0	0.989357393895933	0.010642606104067021
DTXSID0024216	0	0	0.8391567659750409	0.16084323402495915
DTXSID0025101	0	1	0.9903730486016815	0.009626951398318439
DTXSID0025234	1	1	0.18947537931232716	0.8105246206876728
DTXSID0025523	0	0	0.9988411118025068	0.0011588881974931887
DTXSID0026171	0	0	0.9905344098692707	0.009465590130729343
DTXSID0027983	0	0	0.996095740174452	0.0039042598255479657
DTXSID0027856	0	0	0.9972152847181699	0.002784715281830159
DTXSID0027852	0	0	0.9781338445078858	0.02186615549211427
DTXSID1027390	0	0	0.9923792845134627	0.007620715486537323
DTXSID1027926	0	1	0.6923204408122128	0.3076795591877872
DTXSID1027924	0	0	0.9048250416494674	0.09517495835053252
DTXSID1027899	0	0	0.9472285689093192	0.05277143109068087
DTXSID2025216	0	0	0.9506199156249353	0.049380084375064734
DTXSID3026302	0	0	0.9803428344520899	0.019657165547910124
DTXSID3032412	0	0	0.929343895965191	0.070656104034809
DTXSID4021391	1	0	0.3910306088415153	0.6089693911584847
DTXSID4035708	1	1	0.14770365136300279	0.8522963486369972
DTXSID5027932	0	0	0.7824084351944456	0.21759156480555447
DTXSID5041302	0	0	0.8241609996480507	0.1758390003519493
DTXSID6027921	0	1	0.9171314276258489	0.08286857237415113
DTXSID7025130	0	0	0.9876572017794808	0.012342798220519148
DTXSID7026314	0	1	0.862197316378894	0.13780268362110606
DTXSID7027388	0	0	0.9608550153318927	0.039144984668107376
DTXSID7027837	0	0	0.9954539916434174	0.004546008356582535
DTXSID7041708	0	0	0.8996160691794992	0.10038393082050077
DTXSID8027377	0	0	0.9896544941286285	0.01034550587137155
DTXSID9020794	0	1	0.6432492706810033	0.3567507293189967
DTXSID9023833	0	0	0.9900983968331577	0.009901603166842313
DTXSID9027863	0	0	0.9992108207897643	0.0007891792102357102
DTXSID0026252	1	0	0.4214693707380326	0.5785306292619674
DTXSID0029133	0	0	0.9888837342603223	0.011116265739677672
DTXSID0029559	0	1	0.9733253660826882	0.02667463391731189
DTXSID0032316	0	0	0.9255954209343171	0.07440457906568292
