compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.528674265265273	0.4713257347347274
DTXSID0020151	0	0	0.6924362532563655	0.3075637467436346
DTXSID0020737	0	0	0.6150274171036522	0.38497258289634784
DTXSID0021125	1	1	0.46667604346461045	0.5333239565353896
DTXSID0021337	0	0	0.6731578099633282	0.32684219003667186
DTXSID0021385	0	1	0.5317865122931186	0.4682134877068813
DTXSID0021460	1	0	0.42832070546704054	0.5716792945329594
DTXSID0021961	0	0	0.6896679668043899	0.3103320331956102
DTXSID0022353	1	1	0.4464726096365016	0.5535273903634984
DTXSID0022480	0	0	0.6231811334198827	0.3768188665801172
DTXSID0023878	0	0	0.7163505594293291	0.28364944057067104
DTXSID0023901	0	0	0.5551406088907949	0.44485939110920514
DTXSID0023907	0	0	0.6196029086688558	0.3803970913311442
DTXSID0023951	0	0	0.6130839278069012	0.3869160721930988
DTXSID0024052	0	0	0.671140995253969	0.3288590047460312
DTXSID0024216	0	0	0.5555014800236512	0.4444985199763487
DTXSID0025101	0	1	0.5423431366242165	0.4576568633757836
DTXSID0025523	0	0	0.5762300162541909	0.4237699837458095
DTXSID0026252	0	0	0.7318726834766838	0.26812731652331623
DTXSID0029133	0	0	0.5981805116169917	0.4018194883830086
DTXSID0029559	0	1	0.5908575797471747	0.40914242025282527
DTXSID0032316	0	0	0.546082636928868	0.45391736307113206
DTXSID0032651	0	0	0.6913440145229356	0.30865598547706447
DTXSID0034229	0	0	0.5480728651770275	0.4519271348229726
DTXSID0038887	1	1	0.3982777078448978	0.6017222921551023
DTXSID0041274	0	1	0.6521738569558652	0.34782614304413473
DTXSID0042086	1	1	0.4163029808517006	0.5836970191482994
DTXSID0047292	0	0	0.5708343880386407	0.4291656119613594
DTXSID0047456	0	0	0.5764319580266043	0.4235680419733957
DTXSID0047741	0	0	0.7034737609917034	0.29652623900829694
DTXSID0048183	1	0	0.44759626119852763	0.5524037388014726
DTXSID1020148	1	0	0.478380289028999	0.521619710971001
DTXSID1020144	0	1	0.7267991562502251	0.2732008437497751
DTXSID1020352	0	0	0.6650754868524867	0.3349245131475129
DTXSID1020510	0	1	0.6314115838792557	0.36858841612074467
DTXSID1020647	0	0	0.7410483852573999	0.2589516147426003
DTXSID1020770	0	1	0.5804781431996665	0.41952185680033344
DTXSID1020699	1	1	0.43358462478116055	0.5664153752188398
DTXSID1020807	0	0	0.7011629165302483	0.2988370834697522
DTXSID1021031	0	1	0.6993306381501584	0.30066936184984194
DTXSID1020932	0	0	0.6873679415828532	0.31263205841714714
DTXSID1021798	0	0	0.6700126824251895	0.32998731757481053
DTXSID1021792	0	0	0.6698851432244826	0.33011485677551755
DTXSID1021952	0	1	0.7361213391544617	0.26387866084553857
DTXSID1022396	0	0	0.5085768796060727	0.49142312039392744
DTXSID1022479	0	0	0.6166517657163884	0.3833482342836118
DTXSID1022508	1	1	0.3982923323020699	0.6017076676979302
DTXSID1022394	0	0	0.5210786326324987	0.47892136736750174
DTXSID1023819	0	0	0.5913724335788958	0.40862756642110426
DTXSID1025148	0	0	0.7193756730503778	0.2806243269496222
DTXSID1025271	0	0	0.7389231807982476	0.26107681920175235
DTXSID1026118	0	0	0.6305082018689692	0.36949179813103095
DTXSID1025857	0	0	0.6836747055430371	0.3163252944569631
