compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9334342764230752	0.06656572357692479
DTXSID0020151	0	0	0.9880312042588701	0.011968795741129913
DTXSID0020737	0	0	0.9729546322073803	0.027045367792619682
DTXSID0021125	1	1	0.2529818476186043	0.7470181523813958
DTXSID0021337	0	0	0.748270775282356	0.25172922471764414
DTXSID0021385	0	1	0.8242257266774563	0.17577427332254378
DTXSID0021460	1	0	0.2609338529174955	0.7390661470825045
DTXSID0021961	0	0	0.9516278091030598	0.04837219089694026
DTXSID0022353	1	1	0.42522710789421214	0.5747728921057879
DTXSID0022480	0	0	0.9457034102032166	0.05429658979678348
DTXSID0023878	0	0	0.7320755632978376	0.26792443670216254
DTXSID0023901	0	0	0.9612663173258181	0.038733682674181806
DTXSID0023907	1	0	0.5691108483543477	0.43088915164565234
DTXSID0023951	0	0	0.9129213075453534	0.08707869245464661
DTXSID0024052	0	0	0.9709680053830994	0.029031994616900716
DTXSID0024216	0	0	0.75885844576171	0.24114155423828992
DTXSID0025101	0	1	0.961303041768637	0.03869695823136293
DTXSID0025523	0	0	0.9927115442524732	0.0072884557475268175
DTXSID0026252	0	0	0.9114711965246544	0.08852880347534595
DTXSID0029133	0	0	0.9785139619244154	0.02148603807558465
DTXSID0029559	0	1	0.8994861091207944	0.10051389087920569
DTXSID0032316	0	0	0.9213891013232767	0.0786108986767233
DTXSID0032651	0	0	0.9207715379594306	0.07922846204056948
DTXSID0034229	0	0	0.9769505540065628	0.023049445993437237
DTXSID0038887	1	1	0.5245796131681881	0.475420386831812
DTXSID0041274	0	1	0.9908226567103938	0.009177343289606113
DTXSID0042086	1	1	0.7145133656258834	0.2854866343741166
DTXSID0047292	0	0	0.8394555611629584	0.16054443883704156
DTXSID0047456	0	0	0.8735879206990446	0.12641207930095535
DTXSID0047741	1	0	0.6939731345466632	0.3060268654533368
DTXSID0048183	1	0	0.2269056933352817	0.7730943066647181
DTXSID1020148	0	0	0.8885408058636487	0.11145919413635141
DTXSID1020144	0	1	0.8858741210775929	0.11412587892240719
DTXSID1020352	0	0	0.9343302473120997	0.06566975268790022
DTXSID1020510	1	1	0.3735629853259955	0.6264370146740044
DTXSID1020647	0	0	0.9959585053971024	0.0040414946028975735
DTXSID1020770	1	1	0.7136689177854301	0.28633108221457004
DTXSID1020699	1	1	0.22855188434284157	0.7714481156571587
DTXSID1020807	0	0	0.9007767283808962	0.09922327161910367
DTXSID1021031	0	1	0.8432015040688505	0.15679849593114953
DTXSID1020932	0	0	0.9877341629737323	0.012265837026267705
DTXSID1021798	0	0	0.9679830593524761	0.03201694064752386
DTXSID1021792	0	0	0.988677733395259	0.011322266604741019
DTXSID1021952	0	1	0.8789814414370841	0.12101855856291589
DTXSID1022396	1	0	0.3768939344592041	0.6231060655407957
DTXSID1022479	0	0	0.9629052370519035	0.03709476294809662
DTXSID1022508	1	1	0.1083704921859909	0.8916295078140091
DTXSID1022394	1	0	0.40272773187467653	0.5972722681253235
DTXSID1023819	0	0	0.9813921790994337	0.01860782090056638
DTXSID1025148	0	0	0.9641463066905759	0.035853693309424076
DTXSID1025271	0	0	0.9869730734183756	0.01302692658162442
DTXSID1026118	0	0	0.963916527522932	0.036083472477068064
