compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9672330722411652	0.032766927758834836
DTXSID0020232	0	0	0.9814201055207534	0.018579894479246527
DTXSID0020151	0	0	0.9849816828988479	0.015018317101152045
DTXSID0020737	0	0	0.9311916373394691	0.06880836266053095
DTXSID0021123	0	0	0.9956865477521314	0.004313452247868579
DTXSID0021125	1	1	0.4911908133718792	0.5088091866281208
DTXSID0021337	0	0	0.7022356514775896	0.29776434852241046
DTXSID0021385	0	1	0.7501569415069912	0.24984305849300883
DTXSID0021460	0	0	0.9174358370138859	0.08256416298611412
DTXSID0021961	0	0	0.8379179410091924	0.1620820589908076
DTXSID0022353	1	1	0.2510419850234712	0.7489580149765288
DTXSID0022480	0	0	0.9692339546345634	0.03076604536543655
DTXSID0023878	0	0	0.7966170902467689	0.20338290975323117
DTXSID0023901	0	0	0.9001804294939718	0.09981957050602823
DTXSID0023907	0	0	0.7249176578323273	0.27508234216767263
DTXSID0023951	0	0	0.9755673640359408	0.024432635964059233
DTXSID0024052	0	0	0.8362307853599845	0.1637692146400155
DTXSID0024216	0	0	0.9684201203495013	0.03157987965049872
DTXSID0025101	0	1	0.9875428257898334	0.012457174210166521
DTXSID0025234	1	1	0.30670452253175684	0.6932954774682432
DTXSID0025523	0	0	0.9689797649269205	0.03102023507307954
DTXSID0026171	0	0	0.9337988284677916	0.06620117153220839
DTXSID0027983	0	0	0.9464747059639556	0.0535252940360445
DTXSID0027856	0	0	0.9685050065901434	0.03149499340985663
DTXSID0027852	0	0	0.9576323548447073	0.04236764515529271
DTXSID1027390	0	0	0.9832220719052165	0.016777928094783515
DTXSID1027926	0	1	0.9143958415510643	0.08560415844893567
DTXSID1027924	0	0	0.9721545319794266	0.0278454680205734
DTXSID1027899	0	0	0.9889907690760638	0.011009230923936214
DTXSID2025216	0	0	0.9561668060004931	0.04383319399950694
DTXSID3026302	0	0	0.9845914468301106	0.01540855316988948
DTXSID3032412	0	0	0.9404191645535397	0.0595808354464603
DTXSID4021391	0	0	0.7773029153326989	0.22269708466730115
DTXSID4035708	1	1	0.08926815294572832	0.9107318470542717
DTXSID5027932	0	0	0.9430287757052144	0.05697122429478567
DTXSID5041302	0	0	0.9499035553241899	0.05009644467581015
DTXSID6027921	0	1	0.8869300008451667	0.1130699991548333
DTXSID7025130	0	0	0.8506087662748967	0.1493912337251033
DTXSID7026314	1	1	0.0036087203507014776	0.9963912796492985
DTXSID7027388	0	0	0.9721545319794266	0.0278454680205734
DTXSID7027837	0	0	0.9570137008736546	0.042986299126345474
DTXSID7041708	0	0	0.9899128537248721	0.010087146275127875
DTXSID8027377	0	0	0.9941807624550818	0.005819237544918198
DTXSID9020794	0	1	0.9096216316019579	0.0903783683980421
DTXSID9023833	0	0	0.9899467689684365	0.010053231031563557
DTXSID9027863	0	0	0.9866766909995829	0.013323309000417137
DTXSID0026252	0	0	0.8377017122454222	0.16229828775457775
DTXSID0029133	0	0	0.9692339546345634	0.03076604536543655
DTXSID0029559	0	1	0.9724388322493379	0.02756116775066204
DTXSID0032316	0	0	0.7429313181263135	0.2570686818736865
DTXSID0032651	0	0	0.9333913215204379	0.06660867847956214
DTXSID0034229	0	0	0.972563576353549	0.02743642364645108
DTXSID0038881	0	0	0.9648775033038374	0.03512249669616263
DTXSID0038887	0	1	0.7490069130887093	0.25099308691129074
DTXSID0041274	0	1	0.9391542670814168	0.06084573291858316
DTXSID0042086	0	1	0.9245217228791343	0.0754782771208658
DTXSID0042167	0	0	0.9719463530888778	0.028053646911122252
DTXSID0047292	0	0	0.7879799931490381	0.21202000685096192
DTXSID0047456	0	0	0.9777367429374749	0.02226325706252509
DTXSID0047741	0	0	0.7100204077241021	0.2899795922758978
DTXSID0048183	0	0	0.6503662472211078	0.34963375277889225
DTXSID1020140	0	0	0.9937133261483487	0.006286673851651288
DTXSID1020148	0	0	0.8497169839987195	0.1502830160012805
DTXSID1020190	0	0	0.8478453288011448	0.15215467119885517
DTXSID1020144	0	1	0.7947712520435088	0.20522874795649113
DTXSID1020352	0	0	0.9576711204017954	0.0423288795982046
DTXSID1020510	0	1	0.8102778996998464	0.18972210030015355
DTXSID1020647	0	0	0.9745438494932364	0.02545615050676359
DTXSID1020770	0	1	0.9552696337240759	0.04473036627592405
DTXSID1020699	0	1	0.8193271902393368	0.18067280976066327
DTXSID1020807	0	0	0.825225707133892	0.174774292866108
DTXSID1021031	0	1	0.9009685282800909	0.09903147171990909
DTXSID1020932	0	0	0.9912941606970291	0.008705839302970848
DTXSID1021409	1	1	0.025163018175671903	0.9748369818243281
DTXSID1021798	0	0	0.9483178863474825	0.05168211365251748
DTXSID1021792	0	0	0.8731384527750753	0.12686154722492468
DTXSID1021952	0	1	0.7683301822559888	0.23166981774401119
DTXSID1022396	0	0	0.9358731820938172	0.06412681790618281
DTXSID1022479	0	0	0.898383663976421	0.10161633602357902
DTXSID1022508	0	1	0.8934127293901742	0.10658727060982578
DTXSID1022394	0	0	0.851171769906618	0.14882823009338195
DTXSID1023819	0	0	0.9843692752512646	0.01563072474873535
DTXSID1025148	0	0	0.9624741589639444	0.037525841036055586
DTXSID1025271	0	0	0.9709764155654985	0.029023584434501475
DTXSID1026035	0	0	0.9478700890805636	0.052129910919436466
DTXSID1026118	0	0	0.7438230372023072	0.25617696279769275
DTXSID1025857	0	0	0.8935417444538629	0.10645825554613714
DTXSID1026665	0	0	0.9832888628900763	0.016711137109923627
DTXSID1029677	0	0	0.9854296427167393	0.014570357283260761
DTXSID1030606	0	0	0.9994630937890951	0.0005369062109048017
DTXSID1032359	0	0	0.9734033850630881	0.02659661493691185
DTXSID1032640	0	0	0.9802067177087102	0.019793282291289852
DTXSID1034187	0	1	0.6888941553565417	0.3111058446434583
