compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8111708648553173	0.18882913514468277
DTXSID0020232	0	0	0.7298155681097012	0.27018443189029906
DTXSID0020151	0	0	0.7896446770692924	0.21035532293070738
DTXSID0020737	0	0	0.7522071309634797	0.24779286903652067
DTXSID0021123	0	0	0.6565801379454664	0.3434198620545335
DTXSID0021125	1	1	0.3659358346280909	0.6340641653719092
DTXSID0021337	0	0	0.6155494003386279	0.384450599661372
DTXSID0021385	0	1	0.6428802406826796	0.35711975931732026
DTXSID0021460	0	0	0.5081429704679343	0.4918570295320659
DTXSID0021961	0	0	0.6339891852379301	0.36601081476206976
DTXSID0022353	0	1	0.5747453310710677	0.4252546689289323
DTXSID0022480	0	0	0.7742381963831931	0.22576180361680703
DTXSID0023878	0	0	0.7846168036848468	0.21538319631515335
DTXSID0023901	0	0	0.6862548611622538	0.31374513883774624
DTXSID0023907	0	0	0.509354285652863	0.490645714347137
DTXSID0023951	0	0	0.6538958610335167	0.3461041389664835
DTXSID0024052	0	0	0.769047816580858	0.23095218341914223
DTXSID0024216	0	0	0.5586900689294604	0.4413099310705397
DTXSID0025101	0	1	0.7671569405900844	0.23284305940991573
DTXSID0025234	1	1	0.4246282815100198	0.5753717184899804
DTXSID0025523	0	0	0.8531683863606871	0.14683161363931277
DTXSID0026171	0	0	0.8098106302533897	0.1901893697466103
DTXSID0027983	0	0	0.8306933279345163	0.16930667206548355
DTXSID0027856	0	0	0.8668884863162971	0.13311151368370303
DTXSID0027852	0	0	0.8195471901519538	0.18045280984804626
DTXSID1027390	0	0	0.7228802406512298	0.2771197593487701
DTXSID1027926	0	1	0.5511596414155124	0.4488403585844878
DTXSID1027924	0	0	0.7069033462608768	0.29309665373912336
DTXSID1027899	0	0	0.5966242426253487	0.40337575737465126
DTXSID2025216	0	0	0.7210916109292349	0.27890838907076493
DTXSID3026302	0	0	0.6541563432523213	0.3458436567476786
DTXSID3032412	0	0	0.7176994842037012	0.28230051579629867
DTXSID4021391	0	0	0.5305881065188249	0.4694118934811751
DTXSID4035708	1	1	0.4245541750069993	0.5754458249930008
DTXSID5027932	0	0	0.5537915870081673	0.44620841299183267
DTXSID5041302	1	0	0.48074165999920515	0.5192583400007947
DTXSID6027921	0	1	0.6913683140188012	0.30863168598119883
DTXSID7025130	0	0	0.7964338007140848	0.20356619928591552
DTXSID7026314	1	1	0.4408144994070738	0.5591855005929262
DTXSID7027388	0	0	0.7393264895665288	0.2606735104334713
DTXSID7027837	0	0	0.8395043541728058	0.1604956458271943
DTXSID7041708	0	0	0.6080826009332415	0.39191739906675854
DTXSID8027377	0	0	0.7260692241269803	0.27393077587301984
DTXSID9020794	0	1	0.5568557127167907	0.4431442872832094
DTXSID9023833	0	0	0.7534622929240592	0.24653770707594044
DTXSID9027863	0	0	0.895413187847042	0.10458681215295815
DTXSID0026252	1	0	0.4631980518257823	0.5368019481742179
DTXSID0029133	0	0	0.7599573301350233	0.2400426698649767
DTXSID0029559	0	1	0.8140780773321988	0.18592192266780086
DTXSID0032316	0	0	0.7222212592751042	0.27777874072489606
DTXSID0032651	0	0	0.6717809553730066	0.32821904462699353
DTXSID0034229	0	0	0.7855932648331684	0.21440673516683156
DTXSID0038881	0	0	0.6910964074055856	0.3089035925944144
DTXSID0038887	1	1	0.3649247320105117	0.635075267989488
DTXSID0041274	0	1	0.655904143913461	0.34409585608653903
DTXSID0042086	0	1	0.6616090085091938	0.3383909914908065
DTXSID0042167	0	0	0.7686619093103758	0.23133809068962435
DTXSID0047292	0	0	0.6334368148297428	0.3665631851702574
DTXSID0047456	0	0	0.6906399743647579	0.3093600256352422
DTXSID0047741	0	0	0.6732382592331867	0.3267617407668136
DTXSID0048183	0	0	0.5080227779696838	0.49197722203031624
DTXSID1020140	0	0	0.7583837394832144	0.24161626051678567
DTXSID1020148	0	0	0.5962351799804552	0.40376482001954495
DTXSID1020190	0	0	0.6949254306964986	0.30507456930350174
