compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8993479013442993	0.10065203905105591
DTXSID0020151	0	0	0.9845421314239502	0.015457900241017342
DTXSID0020737	0	0	0.981591522693634	0.018408427014946938
DTXSID0021125	0	1	0.5727730989456177	0.42722687125205994
DTXSID0021337	0	0	0.6765257120132446	0.323474258184433
DTXSID0021385	0	1	0.7779859900474548	0.22201400995254517
DTXSID0021460	1	0	0.4846915304660797	0.5153084993362427
DTXSID0021961	0	0	0.9039015769958496	0.09609848260879517
DTXSID0022353	1	1	0.408334881067276	0.5916651487350464
DTXSID0022480	0	0	0.9928521513938904	0.007147821132093668
DTXSID0023878	0	0	0.7551177740097046	0.2448822259902954
DTXSID0023901	0	0	0.9687513709068298	0.03124864585697651
DTXSID0023907	1	0	0.34191563725471497	0.6580843329429626
DTXSID0023951	0	0	0.8966125249862671	0.10338745266199112
DTXSID0024052	0	0	0.964343249797821	0.035656701773405075
DTXSID0024216	0	0	0.9295504689216614	0.07044952362775803
DTXSID0025101	0	1	0.9773576259613037	0.0226423516869545
DTXSID0025523	0	0	0.9959717392921448	0.0040282439440488815
DTXSID0026252	0	0	0.665408730506897	0.334591269493103
DTXSID0029133	0	0	0.9946116805076599	0.00538835022598505
DTXSID0029559	0	1	0.9635276794433594	0.03647232428193092
DTXSID0032316	0	0	0.8978519439697266	0.10214805603027344
DTXSID0032651	0	0	0.864554762840271	0.1354452222585678
DTXSID0034229	0	0	0.9760270714759827	0.023972898721694946
DTXSID0038887	1	1	0.49969911575317383	0.5003008842468262
DTXSID0041274	0	1	0.9689593315124512	0.03104071132838726
DTXSID0042086	0	1	0.5906378030776978	0.40936216711997986
DTXSID0047292	0	0	0.9046786427497864	0.09532134979963303
DTXSID0047456	0	0	0.8548349738121033	0.14516504108905792
DTXSID0047741	0	0	0.6643319725990295	0.33566805720329285
DTXSID0048183	0	0	0.6609521508216858	0.3390478491783142
DTXSID1020148	0	0	0.9354628324508667	0.0645371749997139
DTXSID1020144	0	1	0.9301154613494873	0.0698845386505127
