compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9829807238815585	0.017019276118441493
DTXSID0020232	0	0	0.8492515307746372	0.1507484692253628
DTXSID0020151	0	0	0.9107820715794118	0.08921792842058818
DTXSID0020737	0	0	0.8647263903022773	0.1352736096977227
DTXSID0021123	0	0	0.937844781270939	0.06215521872906103
DTXSID0021125	0	1	0.8186281262957021	0.18137187370429786
DTXSID0021337	0	0	0.9147015133748986	0.08529848662510138
DTXSID0021385	0	1	0.6374096261248163	0.36259037387518367
DTXSID0021460	1	0	0.30072095196906357	0.6992790480309364
DTXSID0021961	0	0	0.9077869555991314	0.09221304440086868
DTXSID0022353	0	1	0.5901362310355327	0.40986376896446736
DTXSID0022480	0	0	0.8194565483399397	0.18054345166006028
DTXSID0023878	0	0	0.8658033237412286	0.13419667625877135
DTXSID0023901	0	0	0.8408486418168786	0.1591513581831214
DTXSID0023907	0	0	0.8915276893912532	0.10847231060874687
DTXSID0023951	0	0	0.8980697564114029	0.1019302435885971
DTXSID0024052	0	0	0.9270572559145734	0.07294274408542657
DTXSID0024216	0	0	0.839208539595857	0.16079146040414302
DTXSID0025101	0	1	0.6518976430275332	0.34810235697246683
DTXSID0025234	0	1	0.8682610650647049	0.1317389349352951
DTXSID0025523	0	0	0.9525119627862584	0.04748803721374167
DTXSID0026171	0	0	0.8793870496546232	0.12061295034537678
DTXSID0027983	0	0	0.9861549363964285	0.01384506360357156
DTXSID0027856	0	0	0.979800594454665	0.020199405545334934
DTXSID0027852	0	0	0.8767422577250689	0.12325774227493114
DTXSID1027390	0	0	0.9004973910328454	0.09950260896715458
DTXSID1027926	1	1	0.2577699495738369	0.7422300504261631
DTXSID1027924	0	0	0.9746510673685401	0.025348932631459858
DTXSID1027899	0	0	0.9394325537607555	0.0605674462392445
DTXSID2025216	0	0	0.9142123234145039	0.08578767658549609
DTXSID3026302	0	0	0.8919983875878325	0.10800161241216757
DTXSID3032412	0	0	0.9026730615830889	0.09732693841691113
DTXSID4021391	0	0	0.8874003629759806	0.1125996370240194
DTXSID4035708	1	1	0.47025132886035104	0.529748671139649
DTXSID5027932	1	0	0.4895617447165189	0.5104382552834811
DTXSID5041302	0	0	0.8418410300960926	0.1581589699039075
DTXSID6027921	0	1	0.9267423754156336	0.07325762458436641
DTXSID7025130	0	0	0.9067584871952753	0.09324151280472469
DTXSID7026314	0	1	0.915588998073483	0.08441100192651697
DTXSID7027388	0	0	0.9799226866883978	0.020077313311602184
DTXSID7027837	0	0	0.9843411033261972	0.015658896673802786
DTXSID7041708	0	0	0.9634462889219688	0.03655371107803124
DTXSID8027377	0	0	0.9754775013133268	0.024522498686673232
DTXSID9020794	0	1	0.9475834305812018	0.05241656941879825
DTXSID9023833	0	0	0.9552552240069762	0.044744775993023865
DTXSID9027863	0	0	0.9684872440957115	0.03151275590428847
DTXSID0026252	0	0	0.8992138064449394	0.10078619355506055
DTXSID0029133	0	0	0.8970117236736571	0.10298827632634285
DTXSID0029559	0	1	0.9041206224877124	0.09587937751228755
DTXSID0032316	0	0	0.8366539875178493	0.16334601248215072
DTXSID0032651	0	0	0.9317836482487982	0.06821635175120182
DTXSID0034229	0	0	0.8168661322555179	0.18313386774448218
DTXSID0038881	0	0	0.9531610938369622	0.04683890616303776
DTXSID0038887	0	1	0.5186462196512664	0.48135378034873355
DTXSID0041274	0	1	0.8900447875789161	0.10995521242108382
DTXSID0042086	1	1	0.08944838443332281	0.9105516155666772
DTXSID0042167	0	0	0.9118106581269805	0.08818934187301955
DTXSID0047292	0	0	0.9564058873753712	0.0435941126246288
DTXSID0047456	0	0	0.7865346468368231	0.21346535316317689
DTXSID0047741	0	0	0.8819351045594379	0.11806489544056208
DTXSID0048183	0	0	0.7251277075692169	0.2748722924307831
DTXSID1020140	0	0	0.963256635465483	0.036743364534517015
DTXSID1020148	0	0	0.5170546756499511	0.4829453243500489
DTXSID1020190	0	0	0.9182689570368906	0.08173104296310944
DTXSID1020144	0	1	0.9118127664979444	0.08818723350205562
DTXSID1020352	0	0	0.8335875672130962	0.1664124327869038
DTXSID1020510	0	1	0.9432720314568683	0.05672796854313171
DTXSID1020647	0	0	0.9421281983845576	0.05787180161544232
DTXSID1020770	0	1	0.8794711976467837	0.12052880235321625
DTXSID1020699	1	1	0.4052168175804517	0.5947831824195483
DTXSID1020807	0	0	0.9176661491762027	0.08233385082379732
DTXSID1021031	0	1	0.9144205352571917	0.08557946474280836
DTXSID1020932	0	0	0.9239534736635908	0.07604652633640922
DTXSID1021409	0	1	0.878992183243784	0.12100781675621593
DTXSID1021798	0	0	0.9176411123610578	0.08235888763894218
DTXSID1021792	0	0	0.8863727537604699	0.11362724623953016
DTXSID1021952	0	1	0.8974108568234125	0.10258914317658747
DTXSID1022396	0	0	0.8186930415547595	0.18130695844524047
