compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.5096286489059919	0.4903713510940079
DTXSID0020151	0	0	0.8511845907290307	0.1488154092709693
DTXSID0020737	0	0	0.6281900886302211	0.3718099113697786
DTXSID0021125	1	1	0.37652211722139317	0.6234778827786072
DTXSID0021337	0	0	0.5812582961538981	0.41874170384610176
DTXSID0021385	1	1	0.47625958222099635	0.5237404177790035
DTXSID0021460	1	0	0.48420998659377695	0.515790013406223
DTXSID0021961	0	0	0.568836695335301	0.4311633046646991
DTXSID0022353	1	1	0.33222694870475455	0.6677730512952456
DTXSID0022480	0	0	0.7227766453988544	0.2772233546011451
DTXSID0023878	0	0	0.5243840360025104	0.4756159639974896
DTXSID0023901	1	0	0.47258728328461225	0.5274127167153876
DTXSID0023907	1	0	0.4904358302288467	0.5095641697711532
DTXSID0023951	0	0	0.6007005362110581	0.39929946378894204
DTXSID0024052	0	0	0.5791642420479719	0.4208357579520278
DTXSID0024216	0	0	0.6572917070046728	0.3427082929953268
DTXSID0025101	0	1	0.6999554920408283	0.3000445079591712
DTXSID0025523	0	0	0.7058529747003792	0.2941470252996201
DTXSID0026252	0	0	0.5617345512008501	0.4382654487991495
DTXSID0029133	0	0	0.7681490551582199	0.23185094484177957
DTXSID0029559	0	1	0.6060416342932319	0.39395836570676823
DTXSID0032316	0	0	0.6130502802603857	0.38694971973961395
DTXSID0032651	0	0	0.6382183921761666	0.3617816078238336
DTXSID0034229	0	0	0.6495173015345149	0.35048269846548574
DTXSID0038887	1	1	0.3817910443031446	0.6182089556968555
DTXSID0041274	0	1	0.6070522706600506	0.39294772933994937
DTXSID0042086	1	1	0.48865554039954284	0.5113444596004573
DTXSID0047292	0	0	0.5065847929525908	0.4934152070474091
DTXSID0047456	0	0	0.6894519280137308	0.310548071986269
DTXSID0047741	1	0	0.4987647566106649	0.5012352433893351
DTXSID0048183	1	0	0.4679247446980663	0.5320752553019337
DTXSID1020148	0	0	0.6585633863640035	0.34143661363599603
DTXSID1020144	0	1	0.5687322623268961	0.43126773767310406
DTXSID1020352	0	0	0.7437324311016453	0.25626756889835484
DTXSID1020510	0	1	0.5080418739323385	0.4919581260676616
DTXSID1020647	0	0	0.8272828288850982	0.1727171711149016
DTXSID1020770	1	1	0.3334072401389714	0.666592759861029
DTXSID1020699	1	1	0.4747655062655095	0.5252344937344904
DTXSID1020807	0	0	0.5845986743869216	0.41540132561307835
DTXSID1021031	0	1	0.5769764883405054	0.4230235116594947
DTXSID1020932	0	0	0.8441084460175875	0.15589155398241256
DTXSID1021798	0	0	0.5418078687425906	0.4581921312574093
DTXSID1021792	0	0	0.6892237711798976	0.3107762288201017
DTXSID1021952	0	1	0.520648898506656	0.47935110149334387
DTXSID1022396	0	0	0.5157817227570493	0.4842182772429507
DTXSID1022479	0	0	0.6612226058262135	0.33877739417378633
DTXSID1022508	0	1	0.5304925142815052	0.46950748571849515
DTXSID1022394	1	0	0.4660645779794163	0.5339354220205836
DTXSID1023819	0	0	0.5458858472773352	0.4541141527226649
DTXSID1025148	0	0	0.746213498438001	0.25378650156199856
DTXSID1025271	0	0	0.8316545208994118	0.1683454791005881
DTXSID1026118	0	0	0.5082324764010653	0.4917675235989348
DTXSID1025857	0	0	0.5172846379606446	0.4827153620393554
DTXSID1026665	0	0	0.8025146335112355	0.19748536648876477
DTXSID1029677	0	0	0.9001705138104982	0.09982948618950221
DTXSID1032359	0	0	0.5584548908451115	0.4415451091548885
DTXSID1032640	0	0	0.60363107437571	0.3963689256242904
DTXSID1034187	1	1	0.3592228539022662	0.6407771460977336
DTXSID1034634	0	0	0.5309176554337812	0.4690823445662184
DTXSID1038298	1	1	0.4822270694778873	0.5177729305221127
DTXSID1038321	0	0	0.5930789473437867	0.40692105265621337
DTXSID1041188	0	1	0.7434988639558562	0.2565011360441434
DTXSID1041891	0	0	0.5602411213546855	0.4397588786453143
DTXSID1046970	1	1	0.43455340656208924	0.5654465934379107
DTXSID1048209	0	0	0.5346614707804038	0.4653385292195962
DTXSID1048201	0	0	0.808300453879868	0.19169954612013182
DTXSID1048207	0	0	0.5117185691302729	0.48828143086972686
DTXSID2020006	0	0	0.7990941366038591	0.20090586339614122
DTXSID2020428	0	0	0.8170603802174585	0.1829396197825411
DTXSID2020634	0	0	0.6854901403353689	0.31450985966463096
DTXSID2020501	1	0	0.3149337301276335	0.6850662698723663
DTXSID2020890	0	0	0.7756631005827535	0.22433689941724633
DTXSID2021238	0	0	0.755334362447209	0.24466563755279064
DTXSID2021151	1	0	0.4271688496648469	0.5728311503351524
DTXSID2021286	0	0	0.8059627056092928	0.19403729439070708
DTXSID2021440	0	0	0.5390164420659005	0.4609835579340995
DTXSID2021735	0	0	0.8377537837782584	0.16224621622174176
DTXSID2022048	0	0	0.5222667999459103	0.47773320005408976
DTXSID2021993	0	0	0.5002690219427122	0.4997309780572878
DTXSID2022381	1	0	0.4438508618647279	0.5561491381352721
DTXSID2025347	0	0	0.8219204680976573	0.17807953190234252
DTXSID2025892	0	1	0.5620369660691961	0.43796303393080355
DTXSID2026789	0	0	0.786096849059172	0.21390315094082804
DTXSID2027200	0	0	0.5440165433380473	0.4559834566619528
DTXSID2027414	1	0	0.39049739313904663	0.6095026068609539
DTXSID2034590	1	0	0.44639273347826675	0.5536072665217333
DTXSID2038788	0	0	0.7747066265589946	0.2252933734410057
DTXSID2037714	0	1	0.5304925142815052	0.46950748571849515
DTXSID2040151	0	0	0.621716125302205	0.3782838746977949
DTXSID2041252	0	1	0.5630930695386089	0.43690693046139034
DTXSID2041250	1	0	0.49679451231602845	0.5032054876839716
DTXSID2041389	0	0	0.5215472899249619	0.47845271007503803
DTXSID2042276	0	0	0.6906537522012873	0.3093462477987126
DTXSID2047276	1	0	0.436396581925097	0.5636034180749033
DTXSID3020043	0	0	0.7537168154875401	0.2462831845124599
DTXSID3020257	0	0	0.6857338035338664	0.3142661964661332
DTXSID3020465	1	1	0.426514477024032	0.5734855229759682
DTXSID3020889	0	0	0.8590833542845808	0.1409166457154188
DTXSID3021277	0	0	0.9081894951970029	0.09181050480299742
DTXSID3021483	0	0	0.8798903105366571	0.12010968946334286
DTXSID3021518	0	0	0.9142467430230943	0.08575325697690622
DTXSID3021774	1	0	0.493031738698995	0.5069682613010049
DTXSID3022320	0	1	0.5294862680004316	0.47051373199956836
DTXSID3022162	0	0	0.6212719460610683	0.37872805393893133
DTXSID3022409	0	0	0.5068220320669826	0.4931779679330172
DTXSID3023845	0	0	0.5090836121359817	0.4909163878640182
DTXSID3024104	1	1	0.4904358302288467	0.5095641697711532
DTXSID3024289	0	0	0.5243840360025104	0.4756159639974896
DTXSID3025178	0	1	0.5984082273519151	0.40159177264808493
DTXSID3026514	0	0	0.7062717340173296	0.29372826598266977
DTXSID3026647	0	0	0.7868808003588096	0.21311919964119
DTXSID3029154	0	0	0.7515324113230833	0.24846758867691662
DTXSID3032591	1	0	0.4897529020362717	0.5102470979637282
DTXSID3035341	1	0	0.4988358238695594	0.5011641761304406
DTXSID3034872	1	0	0.47311086436442507	0.5268891356355753
DTXSID3041293	0	0	0.5540994480388817	0.445900551961118
DTXSID3041247	0	0	0.605872816487232	0.39412718351276793
DTXSID3041299	0	0	0.5490120505133825	0.45098794948661775
DTXSID3040776	1	0	0.43857209838867833	0.5614279016113217
DTXSID3041409	0	1	0.7880766953875299	0.21192330461246983
DTXSID3041877	0	0	0.5382363853541466	0.4617636146458533
DTXSID3041663	0	0	0.631850919312791	0.368149080687209
DTXSID3041661	0	1	0.6850250551431194	0.3149749448568801
DTXSID3042219	0	0	0.8020281980670156	0.19797180193298408
DTXSID3047425	0	0	0.6490566715897931	0.3509433284102067
DTXSID4020161	0	0	0.5546303326177956	0.44536966738220446
DTXSID4020242	1	1	0.4454677798255771	0.554532220174423
DTXSID4020240	0	0	0.7009743281998585	0.2990256718001413
DTXSID4020537	1	0	0.3471069269134119	0.652893073086588
DTXSID4020828	0	0	0.7885504066949934	0.21144959330500618
DTXSID4020820	0	0	0.5932398258471208	0.40676017415287946
DTXSID4021135	1	1	0.44575019365305585	0.5542498063469445
DTXSID4021218	1	0	0.44203289807226526	0.5579671019277348
DTXSID4021717	0	0	0.6187929910540779	0.3812070089459217
DTXSID4021842	0	0	0.7336122507194722	0.2663877492805279
DTXSID4022109	0	0	0.6495173015345149	0.35048269846548574
DTXSID4021977	0	0	0.7283433081647288	0.2716566918352708
DTXSID4021975	0	0	0.6055537798848123	0.39444622011518776
DTXSID4022020	0	0	0.5197031312054677	0.4802968687945321
DTXSID4022361	1	1	0.4509629544826571	0.5490370455173428
DTXSID4022446	1	0	0.42690167688068137	0.5730983231193181
DTXSID4022731	0	0	0.5172348175254314	0.48276518247456834
DTXSID4024062	0	0	0.6774443178937566	0.322555682106243
DTXSID4024145	1	1	0.4150217709472155	0.5849782290527845
DTXSID4024274	0	1	0.6317167262787706	0.3682832737212296
DTXSID4024985	1	0	0.4897529020362717	0.5102470979637282
DTXSID4025662	0	1	0.8371614251792017	0.162838574820798
DTXSID4026262	1	1	0.4721019365513265	0.5278980634486736
DTXSID4026684	0	0	0.6318419383021362	0.36815806169786325
DTXSID4027153	0	0	0.7445984754359775	0.25540152456402254
DTXSID4027282	0	0	0.6999088129919792	0.30009118700802045
DTXSID4034287	0	0	0.6495173015345149	0.35048269846548574
DTXSID4034576	0	0	0.7415322949782532	0.2584677050217471
DTXSID4036435	1	0	0.4614631473808919	0.5385368526191079
DTXSID4040343	0	0	0.818796444173096	0.18120355582690348
DTXSID4041492	0	0	0.7084635804683759	0.29153641953162407
DTXSID4042121	0	0	0.5587477491204687	0.44125225087953124
DTXSID4041818	0	0	0.5843416508563044	0.4156583491436958
DTXSID4042206	1	1	0.4614631473808919	0.5385368526191079
DTXSID4047127	0	0	0.53165975773989	0.46834024226010984
DTXSID4048195	0	1	0.5217720139514547	0.4782279860485455
DTXSID5020106	0	0	0.71070930167352	0.2892906983264804
DTXSID5020152	0	0	0.8358273372963084	0.1641726627036911
DTXSID5020601	0	0	0.7208413859767705	0.27915861402322906
DTXSID5020730	0	0	0.5305054262090115	0.46949457379098863
DTXSID5021124	0	0	0.7620055953938506	0.23799440460614907
DTXSID5021126	0	0	0.5135825360800361	0.486417463919964
DTXSID5021209	0	0	0.6924708298795392	0.307529170120461
DTXSID5021251	0	0	0.6266044707449406	0.3733955292550587
DTXSID5021336	0	0	0.5336620789332148	0.46633792106678507
DTXSID5021544	0	0	0.6065584769131656	0.393441523086834
DTXSID5021754	0	0	0.6209157074512451	0.37908429254875425
DTXSID5022308	1	0	0.4418169630337398	0.5581830369662603
DTXSID5022489	0	0	0.8623759922045721	0.13762400779542774
DTXSID5023902	0	0	0.5243840360025104	0.4756159639974896
DTXSID5026251	0	0	0.5507013289812889	0.4492986710187111
DTXSID5026706	0	0	0.5260357866245421	0.473964213375458
DTXSID5027061	1	0	0.4822270694778873	0.5177729305221127
DTXSID5027198	0	0	0.5636640521736488	0.4363359478263507
DTXSID5032523	0	1	0.5892152573108885	0.41078474268911114
DTXSID5032315	1	1	0.35060196413979544	0.6493980358602044
DTXSID5033836	0	1	0.5304925142815052	0.46950748571849515
DTXSID5038830	0	0	0.5408719791665116	0.4591280208334884
DTXSID5041306	1	1	0.47689971704885076	0.5231002829511491
DTXSID5041516	0	0	0.6851923014826253	0.3148076985173741
DTXSID5041691	0	0	0.5641648614131909	0.4358351385868092
DTXSID5044788	0	0	0.5114433577877289	0.48855664221227113
DTXSID5047611	0	0	0.6615458614375482	0.3384541385624523
DTXSID5048182	0	0	0.5985949767960946	0.40140502320390575
DTXSID5048188	0	1	0.8349779799408248	0.16502202005917488
DTXSID6020014	0	0	0.7076020292704608	0.29239797072953955
DTXSID6020141	0	0	0.6122303361703278	0.38776966382967176
DTXSID6020143	0	0	0.8762187457752304	0.12378125422476946
DTXSID6020147	0	0	0.5830354998773912	0.41696450012260877
DTXSID6020224	0	0	0.7688672858871063	0.23113271411289346
DTXSID6020359	0	0	0.7235694599581827	0.2764305400418171
DTXSID6020430	0	0	0.6270351761473306	0.3729648238526691
DTXSID6020856	0	0	0.5174109552489234	0.4825890447510767
DTXSID6021030	0	0	0.5515330932129007	0.44846690678709933
DTXSID6021793	1	0	0.4822270694778873	0.5177729305221127
DTXSID6021828	0	0	0.8487138688890131	0.15128613111098674
DTXSID6021959	0	0	0.6155465938509134	0.38445340614908635
DTXSID6022391	0	1	0.5157817227570493	0.4842182772429507
DTXSID6022472	0	0	0.7852232619496057	0.2147767380503941
DTXSID6022927	1	0	0.45103551323014907	0.5489644867698509
DTXSID6024254	0	0	0.5243840360025104	0.4756159639974896
DTXSID6024200	0	0	0.7602444625059867	0.2397555374940129
DTXSID6024834	0	0	0.8622059684870373	0.1377940315129625
DTXSID6024882	0	1	0.5641271232988799	0.43587287670112024
DTXSID6025014	0	0	0.7337254651038021	0.2662745348961976
DTXSID6025143	0	0	0.6774443178937566	0.322555682106243
DTXSID6025436	0	0	0.5129902144116091	0.4870097855883911
DTXSID6027345	0	0	0.5534327351338947	0.4465672648661053
DTXSID6028022	0	0	0.5047511332384665	0.49524886676153357
DTXSID6031380	0	0	0.7370114586522948	0.26298854134770505
DTXSID6032514	0	1	0.7621729659939672	0.23782703400603258
DTXSID6032518	0	1	0.6014705440550677	0.3985294559449323
DTXSID6032647	0	1	0.5622212653289187	0.43777873467108125
DTXSID6035152	0	0	0.5654421246908542	0.4345578753091458
DTXSID6041682	1	0	0.3108736475305218	0.6891263524694787
DTXSID6041636	0	0	0.8363294147427923	0.1636705852572078
DTXSID6044430	0	0	0.5831871406987938	0.4168128593012059
DTXSID6048202	0	0	0.808355492689073	0.19164450731092691
DTXSID7020348	0	0	0.5475004667045418	0.45249953329545783
DTXSID7020425	1	1	0.4453971427121108	0.5546028572878897
DTXSID7020710	0	0	0.5962320056066002	0.4037679943934
DTXSID7020716	0	0	0.7613060270613798	0.23869397293861988
DTXSID7020766	0	0	0.8211803492510761	0.17881965074892386
DTXSID7020768	1	0	0.44307507045024447	0.5569249295497556
DTXSID7021152	0	1	0.5019911246085741	0.4980088753914259
DTXSID7021106	0	0	0.6065584769131656	0.393441523086834
DTXSID7021869	0	0	0.7602444625059867	0.2397555374940129
DTXSID7022043	0	0	0.8470696043745954	0.15293039562540492
DTXSID7022332	0	0	0.6888377404196188	0.31116225958038046
DTXSID7024538	1	0	0.4820872300222006	0.5179127699777994
DTXSID7024873	0	0	0.7788561526240962	0.22114384737590376
DTXSID7024586	0	0	0.5813975130629541	0.4186024869370458
DTXSID7025217	0	0	0.5914205130002146	0.40857948699978597
DTXSID7025429	1	1	0.4695990740888959	0.5304009259111043
DTXSID7026102	0	0	0.5852218938703108	0.4147781061296891
DTXSID7026811	0	0	0.8275856664934942	0.17241433350650553
DTXSID7026994	0	0	0.6747611832147836	0.32523881678521593
DTXSID7027540	0	0	0.6362058711508403	0.3637941288491593
DTXSID7027756	0	0	0.53156519655346	0.46843480344654004
DTXSID7029162	1	0	0.4897529020362717	0.5102470979637282
DTXSID7029871	1	1	0.2567630641610268	0.7432369358389733
DTXSID7031248	1	0	0.36195862378794075	0.6380413762120593
DTXSID7032555	1	0	0.2829868924847902	0.7170131075152099
DTXSID7032630	0	0	0.5700706216261824	0.42992937837381767
DTXSID7037717	1	1	0.34849779670313485	0.6515022032968649
DTXSID7037551	0	0	0.7441480275171412	0.2558519724828591
DTXSID7041413	0	0	0.6513238570439402	0.3486761429560596
DTXSID7041623	1	0	0.4946916644064324	0.5053083355935677
DTXSID7041889	0	0	0.5627085036357312	0.43729149636426845
DTXSID7042356	0	0	0.5411730827216484	0.45882691727835134
DTXSID7044394	0	0	0.5517766251331014	0.4482233748668985
DTXSID8020123	0	0	0.5671264788528484	0.4328735211471517
DTXSID8020127	1	0	0.46137031492122227	0.5386296850787774
DTXSID8020541	0	0	0.5175711289228428	0.48242887107715715
DTXSID8020591	0	0	0.5577648550191818	0.44223514498081823
DTXSID8020915	0	0	0.5791947096134888	0.4208052903865108
DTXSID8020913	0	0	0.5243840360025104	0.4756159639974896
DTXSID8021517	0	0	0.9142467430230943	0.08575325697690622
DTXSID8021800	0	0	0.6844834087774584	0.3155165912225422
DTXSID8021808	0	0	0.6858669873074212	0.31413301269257843
DTXSID8022325	1	1	0.3922526459037173	0.6077473540962828
DTXSID8022408	1	0	0.3725185430433728	0.6274814569566275
DTXSID8023977	0	0	0.6461564865518767	0.353843513448123
DTXSID8024072	0	0	0.548816885918512	0.451183114081488
DTXSID8024105	1	0	0.4904358302288467	0.5095641697711532
DTXSID8023927	1	0	0.4579964628731679	0.542003537126832
DTXSID8024317	1	0	0.46497832472663847	0.5350216752733614
DTXSID8026513	0	0	0.6586331024585627	0.3413668975414366
DTXSID8027246	0	0	0.7000574328578559	0.29994256714214335
DTXSID8027793	1	1	0.38596306035545536	0.6140369396445448
DTXSID8029157	0	0	0.6872912188221145	0.312708781177885
DTXSID8034588	1	0	0.49937260691402474	0.5006273930859751
DTXSID8034324	0	0	0.6554986821830768	0.3445013178169232
DTXSID8034877	0	0	0.5587477491204687	0.44125225087953124
DTXSID8035423	0	0	0.5080418739323385	0.4919581260676616
DTXSID8040721	0	0	0.5902667212835723	0.40973327871642806
DTXSID8041298	0	0	0.6632788996238319	0.3367211003761687
DTXSID8042052	0	0	0.7168100159700306	0.28318998402996914
DTXSID8042189	0	0	0.7079014033857933	0.2920985966142064
DTXSID8042422	0	0	0.8349111487325097	0.16508885126749
DTXSID8042507	0	0	0.8929228100919397	0.10707718990806027
DTXSID8044593	1	0	0.3849470672082893	0.615052932791711
DTXSID8047264	1	0	0.25037586347743185	0.7496241365225678
DTXSID9020293	0	1	0.7784229817785852	0.22157701822141485
DTXSID9020243	1	1	0.4454677798255771	0.554532220174423
DTXSID9020247	0	0	0.5894998032768699	0.4105001967231297
DTXSID9020409	0	0	0.5243840360025104	0.4756159639974896
DTXSID9020792	0	0	0.7724411817499812	0.2275588182500191
DTXSID9020877	0	0	0.5178007221182555	0.4821992778817445
DTXSID9021847	0	0	0.5374124022643411	0.46258759773565894
DTXSID9021897	0	0	0.8384186572017107	0.16158134279828903
DTXSID9022310	1	0	0.4349235078671767	0.5650764921328231
DTXSID9022100	0	0	0.665772232281644	0.33422776771835566
DTXSID9022312	0	1	0.5304925142815052	0.46950748571849515
DTXSID9021976	0	0	0.733650828128836	0.26634917187116397
DTXSID9022524	1	0	0.4806018248489579	0.519398175151042
DTXSID9023881	1	0	0.3544676872214076	0.6455323127785927
DTXSID9024063	0	0	0.6774443178937566	0.322555682106243
DTXSID9026132	0	0	0.5336620789332148	0.46633792106678507
DTXSID9026342	0	0	0.8185039496002082	0.18149605039979078
DTXSID9027312	0	0	0.7355874821951579	0.2644125178048419
DTXSID9033923	1	0	0.4295586515534062	0.5704413484465938
DTXSID9034286	0	0	0.5554526432632135	0.444547356736786
DTXSID9040342	0	0	0.78342435258123	0.2165756474187702
DTXSID9041368	0	0	0.6099280351202058	0.3900719648797943
DTXSID9041491	0	0	0.826123083951113	0.17387691604888642
DTXSID9047540	1	1	0.44862837751724005	0.5513716224827598
DTXSID9047592	1	1	0.4822270694778873	0.5177729305221127
DTXSID9048198	0	0	0.6670722047728139	0.3329277952271862
