compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.978025496006012	0.021974477916955948
DTXSID0020232	0	0	0.9675319194793701	0.03246805816888809
DTXSID0020151	0	0	0.9925588369369507	0.007441152818500996
DTXSID0020737	0	0	0.9895430207252502	0.01045700628310442
DTXSID0021123	0	0	0.8792785406112671	0.12072145193815231
DTXSID0021125	1	1	0.2705274820327759	0.7294725179672241
DTXSID0021337	0	0	0.8491978645324707	0.1508021354675293
DTXSID0021385	0	1	0.8353691101074219	0.16463088989257812
DTXSID0021460	1	0	0.3086109161376953	0.6913890838623047
DTXSID0021961	0	0	0.8673067092895508	0.13269329071044922
DTXSID0022353	0	1	0.5294781923294067	0.47052180767059326
DTXSID0022480	0	0	0.994794487953186	0.0052055129781365395
DTXSID0023878	0	0	0.9871761202812195	0.012823894619941711
DTXSID0023901	0	0	0.9575629234313965	0.042437102645635605
DTXSID0023907	0	0	0.5765904188156128	0.4234095811843872
DTXSID0023951	0	0	0.7934101819992065	0.20658986270427704
DTXSID0024052	0	0	0.9658837914466858	0.034116193652153015
DTXSID0024216	0	0	0.872631311416626	0.12736868858337402
DTXSID0025101	0	1	0.9606316089630127	0.03936837613582611
DTXSID0025234	1	1	0.3127416670322418	0.6872583627700806
DTXSID0025523	0	0	0.9986717700958252	0.0013282631989568472
DTXSID0026171	0	0	0.9916206002235413	0.008379437029361725
DTXSID0027983	0	0	0.9948284029960632	0.005171587225049734
DTXSID0027856	0	0	0.9968743324279785	0.0031256459187716246
DTXSID0027852	0	0	0.9794924259185791	0.02050762251019478
DTXSID1027390	0	0	0.962406575679779	0.037593454122543335
DTXSID1027926	1	1	0.4008343815803528	0.5991656184196472
DTXSID1027924	0	0	0.883983314037323	0.11601674556732178
DTXSID1027899	0	0	0.7734366655349731	0.22656337916851044
DTXSID2025216	0	0	0.9453617334365845	0.054638247936964035
DTXSID3026302	0	0	0.9369505643844604	0.06304948031902313
DTXSID3032412	0	0	0.8549097776412964	0.14509020745754242
DTXSID4021391	1	0	0.26989972591400146	0.7301002740859985
DTXSID4035708	1	1	0.48498713970184326	0.5150129199028015
DTXSID5027932	0	0	0.5472629070281982	0.45273715257644653
DTXSID5041302	1	0	0.4428797960281372	0.5571202039718628
DTXSID6027921	0	1	0.799788236618042	0.200211763381958
DTXSID7025130	0	0	0.988959789276123	0.011040188372135162
