compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9834114055048874	0.016588594495112633
DTXSID0020232	0	0	0.9025251921454309	0.09747480785456902
DTXSID0020151	0	0	0.982298721819249	0.01770127818075079
DTXSID0020737	0	0	0.9810226571101865	0.018977342889813453
DTXSID0021123	0	0	0.935868095032892	0.06413190496710798
DTXSID0021125	1	1	0.4461369612434866	0.5538630387565134
DTXSID0021337	0	0	0.8299904597051806	0.1700095402948196
DTXSID0021385	0	1	0.8012449940112709	0.19875500598872894
DTXSID0021460	1	0	0.3889251738340875	0.6110748261659125
DTXSID0021961	0	0	0.9266413423834771	0.07335865761652305
DTXSID0022353	1	1	0.69785781429575	0.3021421857042504
DTXSID0022480	0	0	0.9805808258893571	0.0194191741106429
DTXSID0023878	0	0	0.968954723890798	0.03104527610920205
DTXSID0023901	0	0	0.909105140020449	0.09089485997955105
DTXSID0023907	1	0	0.543473710709119	0.45652628929088085
DTXSID0023951	0	0	0.844967656709117	0.15503234329088303
DTXSID0024052	0	0	0.9661330201018781	0.033866979898122
DTXSID0024216	0	0	0.84621735268661	0.15378264731338978
DTXSID0025101	0	1	0.9591022387298722	0.04089776127012775
DTXSID0025234	1	1	0.36868030110930283	0.6313196988906971
DTXSID0025523	0	0	0.9947159016287348	0.00528409837126526
DTXSID0026171	0	0	0.9657143016667692	0.03428569833323076
DTXSID0027983	0	0	0.9754421214019292	0.02455787859807076
DTXSID0027856	0	0	0.9883588931928158	0.011641106807184212
DTXSID0027852	0	0	0.9804818883440668	0.01951811165593315
DTXSID1027390	0	0	0.982568516160381	0.017431483839619122
DTXSID1027926	1	1	0.5977649593982144	0.40223504060178566
DTXSID1027924	0	0	0.9416992471541256	0.05830075284587447
DTXSID1027899	0	0	0.9180232069453839	0.08197679305461619
DTXSID2025216	0	0	0.9229680071504416	0.0770319928495586
DTXSID3026302	0	0	0.9761985119540071	0.023801488045992775
DTXSID3032412	0	0	0.7776203492824662	0.22237965071753404
DTXSID4021391	1	0	0.6230799463164358	0.3769200536835642
DTXSID4035708	1	1	0.08812191721399831	0.9118780827860016
DTXSID5027932	1	0	0.6765085597786072	0.3234914402213925
DTXSID5041302	1	0	0.5	0.5
DTXSID6027921	0	1	0.9205943631767811	0.07940563682321901
DTXSID7025130	0	0	0.9865164864697633	0.01348351353023665
DTXSID7026314	1	1	0.6133347521258675	0.38666524787413237
DTXSID7027388	0	0	0.9776982263162425	0.022301773683757395
DTXSID7027837	0	0	0.9800823805418172	0.01991761945818292
DTXSID7041708	0	0	0.9220177141311952	0.077982285868805
DTXSID8027377	0	0	0.9641723310907812	0.03582766890921893
DTXSID9020794	1	1	0.6991867726209033	0.30081322737909655
DTXSID9023833	0	0	0.9645678202825125	0.03543217971748742
DTXSID9027863	0	0	0.9934978925786202	0.006502107421379887
DTXSID0026252	1	0	0.7114913390296803	0.2885086609703196
DTXSID0029133	0	0	0.969282511613156	0.03071748838684395
DTXSID0029559	0	1	0.9844764301962525	0.015523569803747474
DTXSID0032316	0	0	0.8398683304832938	0.1601316695167062
DTXSID0032651	0	0	0.9173871295353154	0.08261287046468448
DTXSID0034229	0	0	0.9831963209879022	0.016803679012097818
DTXSID0038881	0	0	0.9709027684969275	0.029097231503072467
DTXSID0038887	1	1	0.5	0.5
DTXSID0041274	0	1	0.9606198790306852	0.039380120969314744
DTXSID0042086	0	1	0.9250593593812133	0.07494064061878664
DTXSID0042167	0	0	0.9739554572161461	0.026044542783853934
DTXSID0047292	0	0	0.8374584332858034	0.16254156671419667
DTXSID0047456	0	0	0.9308492954728985	0.06915070452710148
DTXSID0047741	0	0	0.9101189857433151	0.08988101425668482
DTXSID0048183	1	0	0.7066391823010643	0.2933608176989359
DTXSID1020140	0	0	0.988233778650617	0.011766221349383146
DTXSID1020148	0	0	0.8826372280167033	0.11736277198329644
DTXSID1020190	0	0	0.9518221679939102	0.048177832006089875
DTXSID1020144	0	1	0.7663814104612665	0.23361858953873335
DTXSID1020352	0	0	0.991628204557277	0.008371795442723118
DTXSID1020510	0	1	0.9035095523313333	0.09649044766866686
DTXSID1020647	0	0	0.9965197839440032	0.003480216055996808
DTXSID1020770	1	1	0.5124322067265343	0.48756779327346556
DTXSID1020699	1	1	0.5647232237187051	0.435276776281295
DTXSID1020807	0	0	0.9835541437215627	0.016445856278437407
DTXSID1021031	0	1	0.9400740741458605	0.0599259258541394
DTXSID1020932	0	0	0.9813648194946715	0.01863518050532856
DTXSID1021409	1	1	0.2916162657977595	0.7083837342022405
DTXSID1021798	0	0	0.9858622525541213	0.014137747445878583
DTXSID1021792	0	0	0.9747409955285172	0.025259004471482632
DTXSID1021952	0	1	0.8996717266603047	0.10032827333969525
DTXSID1022396	1	0	0.5608398230028617	0.4391601769971382
DTXSID1022479	0	0	0.9387823641774423	0.061217635822557785
DTXSID1022508	1	1	0.2815642376300206	0.7184357623699795
DTXSID1022394	0	0	0.8013894789535373	0.1986105210464626
DTXSID1023819	0	0	0.9511412706827106	0.04885872931728955
DTXSID1025148	0	0	0.9735484058452776	0.02645159415472243
DTXSID1025271	0	0	0.9951065987644695	0.004893401235530647
DTXSID1026035	0	0	0.9804814408941391	0.019518559105861002
DTXSID1026118	0	0	0.9662055671935073	0.03379443280649273
DTXSID1025857	0	0	0.8298350608962635	0.17016493910373662
DTXSID1026665	0	0	0.9869351931410977	0.013064806858902328
DTXSID1029677	0	0	0.9554196834099989	0.044580316590001126
DTXSID1030606	0	0	0.9878483610783714	0.01215163892162856
DTXSID1032359	0	0	0.8834091536680783	0.11659084633192196
DTXSID1032640	0	0	0.7597011101515384	0.24029888984846154
DTXSID1034187	1	1	0.4380643796087998	0.5619356203912002
DTXSID1034634	0	0	0.9620287450789955	0.03797125492100439
DTXSID1038298	1	1	0.6455748039050535	0.35442519609494644
DTXSID1038321	0	0	0.9702167825411648	0.029783217458835238
DTXSID1040794	0	0	0.9319610733139748	0.06803892668602524
DTXSID1041188	0	1	0.9487666908757919	0.051233309124208044
DTXSID1041891	0	0	0.9713861340769719	0.028613865923028038
DTXSID1044693	0	0	0.8358086382230349	0.1641913617769652
DTXSID1046970	1	1	0.29027361280357333	0.7097263871964267
DTXSID1048209	0	0	0.9306257238094364	0.06937427619056366
DTXSID1048201	0	0	0.9033128071014487	0.0966871928985513
DTXSID1048207	0	0	0.9476629917874871	0.05233700821251282
DTXSID2020006	0	0	0.9897400655079667	0.010259934492033348
DTXSID2020428	0	0	0.9592270473046189	0.040772952695381184
DTXSID2020634	0	0	0.9861366292578114	0.013863370742188675
DTXSID2020501	1	0	0.18787996958915565	0.8121200304108442
DTXSID2020890	0	0	0.9903484131765579	0.009651586823442311
DTXSID2021238	0	0	0.9876185565958204	0.012381443404179591
DTXSID2021151	1	0	0.7379599002032966	0.26204009979670323
DTXSID2021286	0	0	0.9698250566970853	0.03017494330291485
DTXSID2021440	0	0	0.9922211439921221	0.007778856007877978
DTXSID2021735	0	0	0.9927531029868917	0.0072468970131083195
DTXSID2022048	0	0	0.9222039648077113	0.07779603519228875
DTXSID2021993	0	0	0.9802485814841848	0.019751418515815265
DTXSID2022381	1	0	0.17891174052315933	0.8210882594768408
DTXSID2025347	0	0	0.9937506741066786	0.00624932589332135
DTXSID2025892	0	1	0.9200796863090637	0.07992031369093625
DTXSID2026789	0	0	0.9935430969431701	0.006456903056829937
DTXSID2027200	0	0	0.9637794271495037	0.036220572850496194
DTXSID2027414	1	0	0.7050593281037628	0.29494067189623724
DTXSID2034590	1	0	0.6327266278958867	0.36727337210411326
DTXSID2038788	0	0	0.9718653389064015	0.028134661093598422
DTXSID2037714	1	1	0.6647919552818332	0.33520804471816684
DTXSID2040151	0	0	0.9639351908508996	0.03606480914910054
DTXSID2041252	0	1	0.8963838000803507	0.1036161999196491
DTXSID2041250	0	0	0.797598547966917	0.2024014520330831
DTXSID2041389	0	0	0.983845507602207	0.016154492397792923
DTXSID2041709	0	0	0.9511907470790124	0.04880925292098765
DTXSID2042276	0	0	0.9569779147452683	0.04302208525473178
DTXSID2044553	0	0	0.9868112084134963	0.013188791586503506
DTXSID2047276	0	0	0.8818761328214871	0.11812386717851286
DTXSID3020043	0	0	0.9672728084085712	0.03272719159142886
DTXSID3020257	0	0	0.9853030000149268	0.014696999985073315
DTXSID3020465	1	1	0.17172972230235883	0.828270277697641
DTXSID3020889	0	0	0.9905319273921813	0.009468072607818616
DTXSID3021277	0	0	0.9146991824298067	0.08530081757019309
DTXSID3021483	0	0	0.9873788415104776	0.012621158489522364
DTXSID3021518	0	0	0.9264540032729557	0.07354599672704429
DTXSID3021774	0	0	0.9403817286371959	0.059618271362804016
DTXSID3022320	1	1	0.4767232982820702	0.52327670171793
DTXSID3022162	0	0	0.8373607733367829	0.16263922666321715
DTXSID3022409	0	0	0.9117945294349784	0.08820547056502166
DTXSID3023845	0	0	0.9550466861014134	0.04495331389858659
DTXSID3024104	1	1	0.580974572109351	0.41902542789064906
DTXSID3024289	1	0	0.6900223886492375	0.3099776113507623
DTXSID3025178	0	1	0.7493596006102978	0.2506403993897024
DTXSID3026514	0	0	0.9840324372836086	0.01596756271639152
DTXSID3026647	0	0	0.9738950822022878	0.02610491779771225
DTXSID3029154	0	0	0.993236877686629	0.006763122313370807
DTXSID3032591	0	0	0.9643735286222918	0.03562647137770836
DTXSID3035341	0	0	0.8643480727462088	0.13565192725379133
DTXSID3034872	0	0	0.8679848057700967	0.13201519422990346
DTXSID3041293	0	0	0.9292959437756769	0.07070405622432306
DTXSID3041247	0	0	0.9242644159934466	0.07573558400655357
DTXSID3041299	0	0	0.9738010536417915	0.026198946358208536
DTXSID3040776	1	0	0.6492743454983965	0.3507256545016035
DTXSID3041409	0	1	0.9665897875084193	0.03341021249158066
DTXSID3041877	0	0	0.8625995077448798	0.13740049225512047
DTXSID3041663	0	0	0.8621905710588904	0.13780942894110954
DTXSID3041661	0	1	0.9748428690177348	0.025157130982265234
DTXSID3042130	0	1	0.8449469152182303	0.15505308478176985
DTXSID3042390	0	0	0.961806183217549	0.038193816782450984
DTXSID3042394	0	0	0.961441983816252	0.03855801618374791
DTXSID3042219	0	0	0.9905397056857042	0.009460294314295842
DTXSID3047425	0	0	0.9335697016373543	0.06643029836264565
DTXSID4020161	0	0	0.9581821108544715	0.041817889145528586
DTXSID4020242	1	1	0.5880838858030568	0.411916114196943
DTXSID4020240	0	0	0.9966187624349558	0.003381237565044073
DTXSID4020537	0	0	0.7450066078537925	0.25499339214620736
DTXSID4020828	0	0	0.9884702132493154	0.011529786750684548
DTXSID4020820	0	0	0.9714404188185793	0.028559581181420678
DTXSID4021135	1	1	0.6953780855784624	0.3046219144215376
DTXSID4021218	1	0	0.5118164859672614	0.4881835140327388
DTXSID4021717	0	0	0.9787068375108242	0.021293162489175788
DTXSID4021842	0	0	0.9894688574037956	0.010531142596204322
DTXSID4022109	0	0	0.9788720774857841	0.02112792251421599
DTXSID4021977	0	0	0.9686115891994009	0.03138841080059912
DTXSID4021975	0	0	0.9343904945428214	0.06560950545717846
DTXSID4022020	0	0	0.8670645342541627	0.13293546574583717
DTXSID4022361	0	1	0.8239549075294806	0.17604509247051944
DTXSID4022446	0	0	0.8053951016862764	0.19460489831372352
DTXSID4022731	0	0	0.9127278453281865	0.08727215467181326
DTXSID4024062	0	0	0.9883685421164679	0.011631457883532158
DTXSID4024145	0	1	0.9423441132966428	0.05765588670335729
DTXSID4024274	0	1	0.8321477396962212	0.16785226030377892
DTXSID4024985	0	0	0.9387123898610558	0.06128761013894434
DTXSID4025662	0	1	0.9480367618302104	0.051963238169789656
DTXSID4026262	0	1	0.7870571922759463	0.21294280772405386
DTXSID4026684	0	0	0.8249194960894347	0.17508050391056526
DTXSID4027072	0	0	0.9915439395914977	0.008456060408502431
DTXSID4027153	0	0	0.9889521475477879	0.011047852452212098
DTXSID4027282	0	0	0.8811084208285864	0.11889157917141367
DTXSID4034287	0	0	0.9591168535556642	0.04088314644433577
