compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9928234999673897	0.0071765000326103326
DTXSID0020232	0	0	0.9732296860750969	0.026770313924903193
DTXSID0020151	0	0	0.9868992592869813	0.013100740713018724
DTXSID0020737	0	0	0.9855393005613772	0.014460699438622819
DTXSID0021123	0	0	0.9246529054602366	0.07534709453976339
DTXSID0021125	1	1	0.2406902610544589	0.7593097389455411
DTXSID0021337	0	0	0.7896764207616245	0.21032357923837552
DTXSID0021385	0	1	0.6414280174388955	0.35857198256110445
DTXSID0021460	0	0	0.6189927320275244	0.38100726797247564
DTXSID0021961	0	0	0.7856729546597254	0.21432704534027452
DTXSID0022353	0	1	0.7255086782598612	0.27449132174013874
DTXSID0022480	0	0	0.9915800292909752	0.008419970709024742
DTXSID0023878	0	0	0.9921475223456888	0.007852477654311215
DTXSID0023901	0	0	0.9617122567249616	0.03828774327503836
DTXSID0023907	1	0	0.4261732814151874	0.5738267185848126
DTXSID0023951	0	0	0.9655016802411195	0.03449831975888047
DTXSID0024052	0	0	0.986781301583616	0.013218698416384046
DTXSID0024216	0	0	0.9035213914170156	0.09647860858298438
DTXSID0025101	0	1	0.9775910458526545	0.02240895414734541
DTXSID0025234	1	1	0.23056196485996583	0.7694380351400342
DTXSID0025523	0	0	0.9954782437316649	0.0045217562683350495
DTXSID0026171	0	0	0.9787372648256781	0.02126273517432186
DTXSID0027983	0	0	0.9887389771316373	0.011261022868362745
DTXSID0027856	0	0	0.9919014448699555	0.008098555130044496
DTXSID0027852	0	0	0.9645051468674857	0.03549485313251428
DTXSID1027390	0	0	0.9766329248564058	0.023367075143594103
DTXSID1027926	1	1	0.16279829636327292	0.8372017036367271
DTXSID1027924	0	0	0.8803766934919882	0.11962330650801183
DTXSID1027899	0	0	0.6796575709275356	0.32034242907246435
DTXSID2025216	0	0	0.965105956284965	0.03489404371503503
DTXSID3026302	0	0	0.982153414537575	0.017846585462424996
DTXSID3032412	0	0	0.969795564610383	0.030204435389616997
DTXSID4021391	1	0	0.3033664555885609	0.6966335444114391
DTXSID4035708	1	1	0.1451891973648094	0.8548108026351906
DTXSID5027932	0	0	0.7893860186504147	0.21061398134958528
DTXSID5041302	0	0	0.8414555160023868	0.1585444839976132
DTXSID6027921	0	1	0.8885662511823255	0.11143374881767457
DTXSID7025130	0	0	0.9898382642648474	0.010161735735152529
DTXSID7026314	0	1	0.7470472525254663	0.2529527474745337
DTXSID7027388	0	0	0.9432422343473322	0.05675776565266779
DTXSID7027837	0	0	0.9881064142984132	0.011893585701586802
DTXSID7041708	0	0	0.9542074628335523	0.04579253716644772
DTXSID8027377	0	0	0.9448335632571002	0.05516643674289977
DTXSID9020794	1	1	0.3649033262182665	0.6350966737817335
DTXSID9023833	0	0	0.9404282437798672	0.059571756220132756
DTXSID9027863	0	0	0.996926278298301	0.0030737217016988966
DTXSID0026252	0	0	0.5545565649479709	0.44544343505202905
DTXSID0029133	0	0	0.9857054124786693	0.014294587521330728
DTXSID0029559	0	1	0.9845128581057208	0.015487141894279223
DTXSID0032316	0	0	0.95507045999125	0.04492954000875
DTXSID0032651	0	0	0.8344323059985268	0.16556769400147317
DTXSID0034229	0	0	0.9935396308828569	0.00646036911714306
DTXSID0038881	0	0	0.9243049834566311	0.07569501654336881
DTXSID0038887	1	1	0.46348126487908914	0.5365187351209109
DTXSID0041274	0	1	0.9806863519028572	0.01931364809714273
DTXSID0042086	0	1	0.6537424740381392	0.3462575259618607
DTXSID0042167	0	0	0.9772890852553698	0.022710914744630134
DTXSID0047292	0	0	0.9292298223065477	0.07077017769345233
DTXSID0047456	0	0	0.9708084558129151	0.02919154418708496
DTXSID0047741	0	0	0.9535690277230613	0.0464309722769387
DTXSID0048183	0	0	0.6108739659013737	0.38912603409862634
DTXSID1020140	0	0	0.9924390073633914	0.00756099263660855
DTXSID1020148	0	0	0.5606258789244223	0.43937412107557766
DTXSID1020190	0	0	0.9524897273815373	0.0475102726184627
DTXSID1020144	0	1	0.8813180020507393	0.11868199794926067
DTXSID1020352	0	0	0.9894721695215142	0.010527830478485871
DTXSID1020510	0	1	0.8949646114524149	0.10503538854758512
DTXSID1020647	0	0	0.9963889031825317	0.003611096817468272
DTXSID1020770	0	1	0.6073060040499576	0.3926939959500424
DTXSID1020699	0	1	0.6569674214305088	0.3430325785694912
DTXSID1020807	0	0	0.9926034916248783	0.007396508375121723
DTXSID1021031	0	1	0.9854740872830694	0.01452591271693062
DTXSID1020932	0	0	0.9793803182357221	0.020619681764277843
DTXSID1021409	1	1	0.2201043855729573	0.7798956144270427
DTXSID1021798	0	0	0.9828988644246061	0.017101135575393892
DTXSID1021792	0	0	0.9892620987821295	0.010737901217870535
DTXSID1021952	0	1	0.6427374070961791	0.35726259290382095
DTXSID1022396	0	0	0.5300247940766747	0.4699752059233253
DTXSID1022479	0	0	0.9907884965811385	0.009211503418861476
DTXSID1022508	1	1	0.1118728364920265	0.8881271635079735
DTXSID1022394	0	0	0.8953607605109754	0.10463923948902469
DTXSID1023819	0	0	0.953796270445347	0.04620372955465298
DTXSID1025148	0	0	0.9919607930617753	0.008039206938224693
DTXSID1025271	0	0	0.9919837044260966	0.008016295573903374
DTXSID1026035	0	0	0.9872442107246822	0.012755789275317824
DTXSID1026118	0	0	0.9543170953721193	0.04568290462788072
DTXSID1025857	0	0	0.8913217964184974	0.10867820358150254
DTXSID1026665	0	0	0.9934227709800378	0.006577229019962173
DTXSID1029677	0	0	0.9816055605331375	0.01839443946686248
DTXSID1030606	0	0	0.9970599433169858	0.0029400566830141894
DTXSID1032359	0	0	0.8289187617649416	0.17108123823505836
DTXSID1032640	0	0	0.6747318300637972	0.3252681699362028
DTXSID1034187	1	1	0.23481132420415174	0.7651886757958483
DTXSID1034634	0	0	0.9384695052482329	0.06153049475176712
DTXSID1038298	0	1	0.8933546813407489	0.10664531865925111
DTXSID1038321	0	0	0.9766853620004396	0.02331463799956034
