compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6777956843151032	0.322204315684897
DTXSID0020232	1	0	0.4922862091505857	0.5077137908494141
DTXSID0020151	0	0	0.824618441995855	0.17538155800414537
DTXSID0020737	0	0	0.6050802399792282	0.3949197600207714
DTXSID0021123	0	0	0.5762861410116448	0.423713858988355
DTXSID0021125	1	1	0.38135613158253906	0.6186438684174612
DTXSID0021337	0	0	0.5556784093287775	0.4443215906712223
DTXSID0021385	1	1	0.4882213094051211	0.511778690594879
DTXSID0021460	1	0	0.4759833918729571	0.5240166081270431
DTXSID0021961	0	0	0.5509603312402704	0.44903966875972984
DTXSID0022353	1	1	0.3498426371051225	0.6501573628948772
DTXSID0022480	0	0	0.7247940697497104	0.27520593025028933
DTXSID0023878	0	0	0.5025243792257561	0.4974756207742439
DTXSID0023901	0	0	0.5434566095355681	0.45654339046443204
DTXSID0023907	1	0	0.4616145141343381	0.5383854858656619
DTXSID0023951	0	0	0.5968867627932297	0.40311323720677045
DTXSID0024052	0	0	0.5668931749152571	0.4331068250847432
DTXSID0024216	0	0	0.6334651112281218	0.36653488877187806
DTXSID0025101	0	1	0.659306626736428	0.34069337326357213
DTXSID0025234	1	1	0.38628502550388083	0.6137149744961196
DTXSID0025523	0	0	0.6920203479484247	0.30797965205157507
DTXSID0026171	0	0	0.5648329355940811	0.4351670644059184
DTXSID0027983	0	0	0.7830057476878345	0.2169942523121662
DTXSID0027856	0	0	0.8447040822480404	0.15529591775195994
DTXSID0027852	0	0	0.7496003228394889	0.25039967716051126
DTXSID1027390	0	0	0.7661007344763955	0.2338992655236043
DTXSID1027926	0	1	0.5347391974632176	0.46526080253678237
DTXSID1027924	0	0	0.7764731206273703	0.22352687937263008
DTXSID1027899	0	0	0.7543858098315752	0.24561419016842473
DTXSID2025216	0	0	0.8116014187290301	0.18839858127096956
DTXSID3026302	0	0	0.7432259695550918	0.2567740304449082
DTXSID3032412	0	0	0.5041511486621238	0.4958488513378761
DTXSID4021391	0	0	0.520217980546187	0.4797820194538131
DTXSID4035708	1	1	0.27673569321562125	0.7232643067843786
DTXSID5027932	0	0	0.5199300860776894	0.48006991392231024
DTXSID5041302	0	0	0.5653872627208917	0.4346127372791084
DTXSID6027921	0	1	0.6065403870503916	0.3934596129496086
DTXSID7025130	1	0	0.49936428641072866	0.5006357135892714
DTXSID7026314	1	1	0.4934073583896965	0.5065926416103035
DTXSID7027388	0	0	0.7764731206273703	0.22352687937263008
DTXSID7027837	0	0	0.815665501698187	0.18433449830181362
DTXSID7041708	0	0	0.6257331723443338	0.37426682765566677
DTXSID8027377	0	0	0.8659255305086131	0.13407446949138738
DTXSID9020794	0	1	0.6844769541867288	0.3155230458132718
DTXSID9023833	0	0	0.7572333807083432	0.2427666192916561
DTXSID9027863	0	0	0.8847813632274295	0.11521863677257048
DTXSID0026252	0	0	0.5529327522088162	0.44706724779118423
DTXSID0029133	0	0	0.761551545684097	0.23844845431590325
DTXSID0029559	0	1	0.5667752254927753	0.4332247745072252
DTXSID0032316	0	0	0.5877630787157087	0.4122369212842909
DTXSID0032651	0	0	0.646742326262912	0.3532576737370889
DTXSID0034229	0	0	0.6325131903787997	0.36748680962120145
DTXSID0038881	0	0	0.6169070966492946	0.38309290335070617
DTXSID0038887	1	1	0.38362048206853483	0.6163795179314658
DTXSID0041274	0	1	0.622159256431001	0.37784074356899955
DTXSID0042086	1	1	0.4571761762777672	0.5428238237222325
DTXSID0042167	0	0	0.7761555238086945	0.2238444761913051
DTXSID0047292	1	0	0.48223552550100446	0.5177644744989953
DTXSID0047456	0	0	0.6875352271543623	0.3124647728456381
DTXSID0047741	1	0	0.47301119051631324	0.5269888094836869
DTXSID0048183	1	0	0.4495289274087572	0.5504710725912425
DTXSID1020140	0	0	0.854826444103141	0.14517355589685887
DTXSID1020148	0	0	0.6396334565588776	0.36036654344112207
DTXSID1020190	0	0	0.5602483758350094	0.43975162416499064
DTXSID1020144	0	1	0.5587205638600389	0.4412794361399613
DTXSID1020352	0	0	0.7391456172651641	0.26085438273483597
DTXSID1020510	1	1	0.4883752529936987	0.5116247470063015
DTXSID1020647	0	0	0.7982180881504859	0.20178191184951416
DTXSID1020770	1	1	0.33022534682742194	0.669774653172578
DTXSID1020699	1	1	0.4762816315136431	0.5237183684863571
DTXSID1020807	0	0	0.5747003810713742	0.42529961892862544
DTXSID1021031	0	1	0.5943271937704809	0.4056728062295199
DTXSID1020932	0	0	0.8180157198950184	0.18198428010498222
DTXSID1021409	0	1	0.5114347725569	0.4885652274430999
DTXSID1021798	0	0	0.5160470943731312	0.48395290562686866
DTXSID1021792	0	0	0.692712526558043	0.3072874734419569
DTXSID1021952	0	1	0.522449809509535	0.47755019049046504
DTXSID1022396	0	0	0.5150109115370056	0.48498908846299427
DTXSID1022479	0	0	0.656204732065954	0.343795267934046
DTXSID1022508	0	1	0.5436109107624811	0.4563890892375185
DTXSID1022394	1	0	0.48080201280858736	0.5191979871914126
DTXSID1023819	0	0	0.5611106727526848	0.4388893272473155
DTXSID1025148	0	0	0.7316104174142448	0.2683895825857553
DTXSID1025271	0	0	0.7889709987464604	0.21102900125354104
DTXSID1026035	0	0	0.5843323008726818	0.4156676991273178
DTXSID1026118	0	0	0.5027158325644717	0.4972841674355281
DTXSID1025857	0	0	0.5031885027867611	0.4968114972132388
DTXSID1026665	0	0	0.7818165026976586	0.21818349730234185
DTXSID1029677	0	0	0.8807755888118387	0.11922441118816168
DTXSID1030606	0	0	0.7066048270587184	0.2933951729412813
DTXSID1032359	0	0	0.5601991960240091	0.43980080397599114
DTXSID1032640	0	0	0.5736602696036168	0.4263397303963833
DTXSID1034187	1	1	0.34889503333087024	0.6511049666691299
DTXSID1034634	0	0	0.5456548246788153	0.4543451753211849
DTXSID1038298	1	1	0.47687759017869014	0.52312240982131
