compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.740933506856779	0.25906649314322083
DTXSID0020232	0	0	0.5968914964804712	0.4031085035195286
DTXSID0020151	0	0	0.7142460927415967	0.285753907258403
DTXSID0020737	0	0	0.6194141816136732	0.38058581838632705
DTXSID0021123	0	0	0.6756040594474186	0.3243959405525812
DTXSID0021125	0	1	0.5580851201154642	0.44191487988453565
DTXSID0021337	0	0	0.7176109224640767	0.28238907753592335
DTXSID0021385	1	1	0.4531141007678124	0.5468858992321877
DTXSID0021460	1	0	0.307789157052091	0.6922108429479096
DTXSID0021961	0	0	0.7292219641201364	0.27077803587986365
DTXSID0022353	1	1	0.4534663110574018	0.5465336889425989
DTXSID0022480	0	0	0.543818407342394	0.4561815926576065
DTXSID0023878	0	0	0.6770710160554296	0.32292898394457015
DTXSID0023901	0	0	0.5733634727991151	0.4266365272008848
DTXSID0023907	0	0	0.709491373081075	0.29050862691892443
DTXSID0023951	0	0	0.6410469927566176	0.3589530072433826
DTXSID0024052	0	0	0.7171681165433121	0.2828318834566882
DTXSID0024216	1	0	0.49792326097955103	0.502076739020449
DTXSID0025101	1	1	0.49721389672311916	0.5027861032768808
DTXSID0025234	0	1	0.6168538927241274	0.38314610727587184
DTXSID0025523	0	0	0.7587823760712598	0.24121762392873997
DTXSID0026171	0	0	0.689208721002866	0.3107912789971334
DTXSID0027983	0	0	0.881410945475007	0.11858905452499333
DTXSID0027856	0	0	0.9553418701915165	0.04465812980848375
DTXSID0027852	0	0	0.6920782522638494	0.3079217477361508
DTXSID1027390	0	0	0.6704666548342646	0.3295333451657346
DTXSID1027926	1	1	0.4133845870935406	0.5866154129064591
DTXSID1027924	0	0	0.90405600820736	0.0959439917926395
DTXSID1027899	0	0	0.718519316230098	0.2814806837699016
DTXSID2025216	0	0	0.6990281446120925	0.3009718553879073
DTXSID3026302	0	0	0.6497804317083509	0.3502195682916486
DTXSID3032412	0	0	0.6488818378274055	0.3511181621725937
DTXSID4021391	0	0	0.7222265263769285	0.2777734736230717
DTXSID4035708	1	1	0.33955769319841533	0.6604423068015848
DTXSID5027932	1	0	0.411953059640432	0.5880469403595677
DTXSID5041302	0	0	0.6040427365996338	0.395957263400366
DTXSID6027921	0	1	0.7656578606273898	0.23434213937261075
DTXSID7025130	0	0	0.7092771820064551	0.2907228179935452
DTXSID7026314	0	1	0.6653334119081022	0.33466658809189714
DTXSID7027388	0	0	0.9123322536361493	0.08766774636385044
DTXSID7027837	0	0	0.961696702446692	0.038303297553308246
DTXSID7041708	0	0	0.8616048850172893	0.13839511498271032
DTXSID8027377	0	0	0.8474470880762284	0.152552911923772
DTXSID9020794	0	1	0.812086202017779	0.1879137979822215
DTXSID9023833	0	0	0.9062485425131093	0.09375145748689144
DTXSID9027863	0	0	0.915903140721337	0.08409685927866307
DTXSID0026252	0	0	0.7256315786915462	0.2743684213084539
DTXSID0029133	0	0	0.6527511301485197	0.34724886985148046
DTXSID0029559	0	1	0.6700323776048636	0.32996762239513655
DTXSID0032316	0	0	0.5644120941465827	0.43558790585341717
DTXSID0032651	0	0	0.7246190610340711	0.2753809389659289
DTXSID0034229	0	0	0.5150798366603937	0.48492016333960636
DTXSID0038881	0	0	0.8203399386027485	0.1796600613972508
DTXSID0038887	1	1	0.4369883868254642	0.5630116131745357
DTXSID0041274	0	1	0.6523416096575991	0.3476583903423999
DTXSID0042086	1	1	0.39533537449073175	0.6046646255092689
DTXSID0042167	0	0	0.7042586757505065	0.29574132424949295
DTXSID0047292	0	0	0.572482968859706	0.42751703114029416
DTXSID0047456	0	0	0.5680502506395173	0.43194974936048236
DTXSID0047741	0	0	0.6976688942337231	0.30233110576627686
DTXSID0048183	1	0	0.38632645072358857	0.613673549276412
DTXSID1020140	0	0	0.8065756697383484	0.1934243302616516
DTXSID1020148	1	0	0.36591331837652147	0.6340866816234786
DTXSID1020190	0	0	0.6725109300049594	0.3274890699950403
DTXSID1020144	0	1	0.7138453932538239	0.2861546067461763
DTXSID1020352	0	0	0.5899509369187241	0.4100490630812758
DTXSID1020510	0	1	0.7649230114845004	0.23507698851549982
DTXSID1020647	0	0	0.7344056344574617	0.265594365542538
DTXSID1020770	0	1	0.6293492868454458	0.3706507131545543
DTXSID1020699	1	1	0.37711314565242565	0.6228868543475743
DTXSID1020807	0	0	0.7036923364651464	0.29630766353485366
DTXSID1021031	0	1	0.7096862376227561	0.29031376237724404
DTXSID1020932	0	0	0.6656731415534389	0.33432685844656096
DTXSID1021409	0	1	0.676861394147924	0.3231386058520764
DTXSID1021798	0	0	0.7077857056209388	0.2922142943790613
DTXSID1021792	0	0	0.725020833987898	0.2749791660121017
DTXSID1021952	0	1	0.7348220102675518	0.26517798973244816
DTXSID1022396	0	0	0.5677396036188253	0.43226039638117386
DTXSID1022479	0	0	0.6620054290255881	0.33799457097441177
DTXSID1022508	1	1	0.36625548818663084	0.633744511813369
DTXSID1022394	0	0	0.6085783532556491	0.3914216467443508
DTXSID1023819	0	0	0.6296644905424048	0.37033550945759536
DTXSID1025148	0	0	0.6826507742241902	0.3173492257758084
DTXSID1025271	0	0	0.6251338477047977	0.37486615229520226
DTXSID1026035	0	0	0.7817237285158122	0.21827627148418824
DTXSID1026118	0	0	0.542419249104972	0.45758075089502814
DTXSID1025857	0	0	0.7307565869489043	0.26924341305109595
DTXSID1026665	0	0	0.5987308483058916	0.40126915169410804
DTXSID1029677	0	0	0.9266012713205053	0.0733987286794952
DTXSID1030606	0	0	0.751597556267132	0.24840244373286793
DTXSID1032359	1	0	0.4469977940156263	0.5530022059843739
DTXSID1032640	0	0	0.5887472604911191	0.4112527395088809
DTXSID1034187	1	1	0.3349302426724624	0.6650697573275378
DTXSID1034634	0	0	0.7644469709525887	0.23555302904741177
DTXSID1038298	0	1	0.7287195738548546	0.27128042614514575
DTXSID1038321	0	0	0.7588723556965439	0.24112764430345596
DTXSID1040794	0	0	0.7632890395752799	0.23671096042472053
DTXSID1041188	0	1	0.6404243992648082	0.3595756007351919
DTXSID1041891	0	0	0.6775237658305899	0.32247623416940957
DTXSID1044693	0	0	0.7332539386815343	0.26674606131846557
DTXSID1046970	0	1	0.5550244208868057	0.4449755791131936
DTXSID1048209	1	0	0.36850432120430926	0.6314956787956908
DTXSID1048201	1	0	0.3737621050314956	0.6262378949685051
DTXSID1048207	0	0	0.6278034424849809	0.3721965575150194
DTXSID2020006	0	0	0.7113175276431077	0.28868247235689315
DTXSID2020428	0	0	0.8656579568484599	0.13434204315154002
DTXSID2020634	0	0	0.6475097720827909	0.35249022791720896
DTXSID2020501	1	0	0.33068111197240335	0.6693188880275971
DTXSID2020890	0	0	0.6981980801386335	0.30180191986136584
DTXSID2021238	0	0	0.6454295111618987	0.35457048883810094
DTXSID2021151	0	0	0.6973603641259922	0.3026396358740071
DTXSID2021286	0	0	0.5303640887650309	0.4696359112349691
DTXSID2021440	0	0	0.5227535666492191	0.4772464333507809
DTXSID2021735	0	0	0.9190572479585266	0.08094275204147364
DTXSID2022048	0	0	0.6791192989338296	0.3208807010661698
DTXSID2021993	0	0	0.6977308940391	0.30226910596089984
DTXSID2022381	0	0	0.543718708883159	0.4562812911168415
DTXSID2025347	0	0	0.673435900229941	0.3265640997700584
DTXSID2025892	0	1	0.7405973352411374	0.25940266475886337
DTXSID2026789	0	0	0.6093402587183759	0.39065974128162406
DTXSID2027200	0	0	0.6299904435168701	0.37000955648313
DTXSID2027414	0	0	0.5547074090175245	0.44529259098247587
DTXSID2034590	0	0	0.5629872479221277	0.4370127520778726
DTXSID2038788	0	0	0.6721703917120249	0.32782960828797386
DTXSID2037714	1	1	0.38748615558555916	0.612513844414441
DTXSID2040151	0	0	0.649662986135605	0.3503370138643951
DTXSID2041252	0	1	0.7699689195441901	0.2300310804558103
DTXSID2041250	0	0	0.6225122885641319	0.3774877114358678
DTXSID2041389	0	0	0.6777737891123035	0.32222621088769626
DTXSID2041709	0	0	0.8008478115895103	0.1991521884104892
DTXSID2042276	0	0	0.6541800720162096	0.34581992798378974
DTXSID2044553	0	0	0.8322960848185287	0.1677039151814713
DTXSID2047276	0	0	0.5370592917720775	0.462940708227922
