compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9666584730148315	0.033341504633426666
DTXSID0020232	0	0	0.7983225584030151	0.20167748630046844
DTXSID0020151	0	0	0.9951049089431763	0.0048950714990496635
DTXSID0020737	0	0	0.8309049606323242	0.1690950095653534
DTXSID0021123	0	0	0.9110469818115234	0.08895307779312134
DTXSID0021125	0	1	0.5470914840698242	0.4529084861278534
DTXSID0021337	0	0	0.7659236788749695	0.2340763509273529
DTXSID0021385	0	1	0.7926414012908936	0.20735862851142883
DTXSID0021460	0	0	0.7154906392097473	0.28450942039489746
DTXSID0021961	0	0	0.795779824256897	0.20422017574310303
DTXSID0022353	1	1	0.2589106857776642	0.7410893440246582
DTXSID0022480	0	0	0.9790581464767456	0.020941823720932007
DTXSID0023878	0	0	0.8249095678329468	0.17509044706821442
DTXSID0023901	0	0	0.9028225541114807	0.09717746078968048
DTXSID0023907	0	0	0.691710352897644	0.30828964710235596
DTXSID0023951	0	0	0.8904737234115601	0.10952625423669815
DTXSID0024052	0	0	0.8509924411773682	0.14900755882263184
DTXSID0024216	0	0	0.9521533250808716	0.047846730798482895
DTXSID0025101	0	1	0.9685646891593933	0.031435273587703705
DTXSID0025234	1	1	0.41999393701553345	0.5800060629844666
DTXSID0025523	0	0	0.9711095690727234	0.02889043092727661
DTXSID0026171	0	0	0.744036853313446	0.25596314668655396
DTXSID0027983	0	0	0.9602240920066833	0.03977589309215546
DTXSID0027856	0	0	0.9766056537628174	0.023394327610731125
DTXSID0027852	0	0	0.9729034304618835	0.027096569538116455
DTXSID1027390	0	0	0.9823525547981262	0.01764744333922863
DTXSID1027926	0	1	0.6217167377471924	0.37828329205513
DTXSID1027924	0	0	0.9652788639068604	0.034721165895462036
DTXSID1027899	0	0	0.9665365815162659	0.03346344456076622
DTXSID2025216	0	0	0.9857472777366638	0.014252700842916965
DTXSID3026302	0	0	0.9793497323989868	0.020650241523981094
DTXSID3032412	0	0	0.9320483803749084	0.06795160472393036
DTXSID4021391	0	0	0.791831374168396	0.20816859602928162
DTXSID4035708	1	1	0.2118780016899109	0.7881219983100891
DTXSID5027932	0	0	0.7887490391731262	0.21125099062919617
DTXSID5041302	0	0	0.8759039640426636	0.12409603595733643
DTXSID6027921	0	1	0.8875754475593567	0.1124245673418045
DTXSID7025130	0	0	0.7892372012138367	0.21076282858848572
DTXSID7026314	0	1	0.7311376929283142	0.2688623368740082
DTXSID7027388	0	0	0.9652788639068604	0.034721165895462036
DTXSID7027837	0	0	0.964087963104248	0.03591206669807434
DTXSID7041708	0	0	0.9255241751670837	0.07447585463523865
DTXSID8027377	0	0	0.9957157373428345	0.004284274764358997
DTXSID9020794	0	1	0.5849562287330627	0.41504380106925964
DTXSID9023833	0	0	0.968122661113739	0.03187735006213188
DTXSID9027863	0	0	0.9912368059158325	0.008763202466070652
DTXSID0026252	0	0	0.8758500814437866	0.12414996325969696
DTXSID0029133	0	0	0.9932688474655151	0.006731185130774975
DTXSID0029559	0	1	0.9319871664047241	0.06801284104585648
DTXSID0032316	0	0	0.8861679434776306	0.11383207887411118
DTXSID0032651	0	0	0.8674817681312561	0.1325182318687439
DTXSID0034229	0	0	0.9341753721237183	0.06582463532686234
DTXSID0038881	0	0	0.9304503202438354	0.06954973191022873
