compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8724783793724546	0.12752162062754574
DTXSID0020232	0	0	0.8519660382402532	0.14803396175974698
DTXSID0020151	0	0	0.9173818196771077	0.08261818032289261
DTXSID0020737	0	0	0.8807008268051683	0.11929917319483196
DTXSID0021123	0	0	0.7413881849779731	0.25861181502202635
DTXSID0021125	1	1	0.2392885158557188	0.7607114841442812
DTXSID0021337	0	0	0.6793310986040225	0.32066890139597776
DTXSID0021385	0	1	0.6722260041933439	0.32777399580665617
DTXSID0021460	1	0	0.33015388518717537	0.6698461148128246
DTXSID0021961	0	0	0.6969882795613511	0.30301172043864955
DTXSID0022353	0	1	0.5022779879919761	0.4977220120080238
DTXSID0022480	0	0	0.9640197201591839	0.03598027984081593
DTXSID0023878	0	0	0.7981463482216399	0.20185365177835987
DTXSID0023901	0	0	0.8430528887639134	0.1569471112360868
DTXSID0023907	1	0	0.4809102535913668	0.5190897464086333
DTXSID0023951	0	0	0.6724592830351894	0.3275407169648105
DTXSID0024052	0	0	0.8684425492570881	0.13155745074291192
DTXSID0024216	0	0	0.5963966700044063	0.4036033299955936
DTXSID0025101	0	1	0.8876681253272368	0.11233187467276343
DTXSID0025234	1	1	0.23772743285372247	0.762272567146277
DTXSID0025523	0	0	0.970381925656789	0.029618074343211075
DTXSID0026171	0	0	0.8873329554061686	0.11266704459383128
DTXSID0027983	0	0	0.9682792455857566	0.031720754414243796
DTXSID0027856	0	0	0.9535881210210948	0.04641187897890573
DTXSID0027852	0	0	0.8743609190297359	0.12563908097026372
DTXSID1027390	0	0	0.8875894587649816	0.11241054123501831
DTXSID1027926	1	1	0.3901209563514155	0.6098790436485847
DTXSID1027924	0	0	0.5958840932026499	0.40411590679734977
DTXSID1027899	0	0	0.6989185043589538	0.3010814956410461
DTXSID2025216	0	0	0.7332215827603066	0.2667784172396938
DTXSID3026302	0	0	0.8246506914639196	0.17534930853608052
DTXSID3032412	0	0	0.6879595379588123	0.31204046204118757
DTXSID4021391	1	0	0.2320397661448721	0.7679602338551278
DTXSID4035708	1	1	0.19406171271570474	0.8059382872842957
DTXSID5027932	1	0	0.3367725978125894	0.6632274021874109
DTXSID5041302	1	0	0.4317835283264738	0.5682164716735264
DTXSID6027921	0	1	0.5331689082470595	0.46683109175294085
DTXSID7025130	0	0	0.8933563047152312	0.10664369528476904
DTXSID7026314	0	1	0.5114076678241724	0.48859233217582765
DTXSID7027388	0	0	0.6592982936825226	0.3407017063174774
DTXSID7027837	0	0	0.9188898608588606	0.08111013914113974
DTXSID7041708	0	0	0.5375699708763146	0.46243002912368547
DTXSID8027377	0	0	0.9000809390342693	0.09991906096573086
DTXSID9020794	0	1	0.6316869783795599	0.36831302162044
DTXSID9023833	0	0	0.9101073308207538	0.08989266917924615
DTXSID9027863	0	0	0.983042120489875	0.016957879510124882
DTXSID0026252	1	0	0.38152563074166584	0.6184743692583349
DTXSID0029133	0	0	0.9140984949195763	0.08590150508042371
DTXSID0029559	0	1	0.8628434395530996	0.1371565604469001
DTXSID0032316	0	0	0.7398368175607333	0.26016318243926684
DTXSID0032651	0	0	0.8265451391307561	0.173454860869244
DTXSID0034229	0	0	0.926929148568555	0.07307085143144545
