compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9245402292795046	0.07545977072049538
DTXSID0020232	0	0	0.8782233138628985	0.12177668613710152
DTXSID0020151	0	0	0.9697797664445748	0.03022023355542526
DTXSID0020737	0	0	0.9812167707183299	0.01878322928167005
DTXSID0021123	0	0	0.7685767288443247	0.2314232711556753
DTXSID0021125	0	1	0.5782680775670037	0.4217319224329963
DTXSID0021337	0	0	0.9228183427248534	0.07718165727514656
DTXSID0021385	0	1	0.780795025483241	0.21920497451675905
DTXSID0021460	1	0	0.3617288745275017	0.6382711254724983
DTXSID0021961	0	0	0.9100961538131094	0.08990384618689058
DTXSID0022353	0	1	0.8044382282131228	0.1955617717868772
DTXSID0022480	0	0	0.9644525342855411	0.035547465714458854
DTXSID0023878	0	0	0.9828489783132806	0.01715102168671948
DTXSID0023901	0	0	0.9066813870612408	0.09331861293875922
DTXSID0023907	0	0	0.8061626529016005	0.19383734709839953
DTXSID0023951	0	0	0.8309882202150971	0.1690117797849029
DTXSID0024052	0	0	0.9778575949123977	0.022142405087602342
DTXSID0024216	0	0	0.8184626246076948	0.18153737539230516
DTXSID0025101	0	1	0.8727318141128145	0.12726818588718544
DTXSID0025234	1	1	0.31653678591416945	0.6834632140858306
DTXSID0025523	0	0	0.9711004460483905	0.028899553951609487
DTXSID0026171	0	0	0.9635584041322093	0.036441595867790735
DTXSID0027983	0	0	0.9700078706469427	0.029992129353057288
DTXSID0027856	0	0	0.977469910700734	0.022530089299266018
DTXSID0027852	0	0	0.9266766243396453	0.0733233756603547
DTXSID1027390	0	0	0.9581518140649318	0.041848185935068276
DTXSID1027926	0	1	0.5120157360950819	0.48798426390491817
DTXSID1027924	0	0	0.7636399908419003	0.2363600091580998
DTXSID1027899	0	0	0.9277945580605039	0.0722054419394961
DTXSID2025216	0	0	0.9116799962801052	0.08832000371989479
DTXSID3026302	0	0	0.9303178467996337	0.06968215320036632
DTXSID3032412	0	0	0.8734616491508291	0.1265383508491709
DTXSID4021391	0	0	0.6928950201791085	0.30710497982089147
DTXSID4035708	1	1	0.30646283261873286	0.6935371673812671
