compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9778908491134644	0.022109175100922585
DTXSID0020232	0	0	0.8276209831237793	0.17237898707389832
DTXSID0020151	0	0	0.9958953857421875	0.004104584455490112
DTXSID0020737	0	0	0.9381803274154663	0.06181967630982399
DTXSID0021123	0	0	0.9590028524398804	0.04099714010953903
DTXSID0021125	0	1	0.5143848657608032	0.48561516404151917
DTXSID0021337	0	0	0.6252576112747192	0.37474241852760315
DTXSID0021385	0	1	0.5528775453567505	0.4471224546432495
DTXSID0021460	0	0	0.7763528227806091	0.22364716231822968
DTXSID0021961	0	0	0.831822395324707	0.16817760467529297
DTXSID0022353	1	1	0.21600556373596191	0.7839944362640381
DTXSID0022480	0	0	0.9804325699806213	0.019567443057894707
DTXSID0023878	0	0	0.878815233707428	0.12118478864431381
DTXSID0023901	0	0	0.7498220205307007	0.2501780092716217
DTXSID0023907	0	0	0.6682425737380981	0.33175745606422424
DTXSID0023951	0	0	0.9038677215576172	0.0961323082447052
DTXSID0024052	0	0	0.8144862651824951	0.18551376461982727
DTXSID0024216	0	0	0.9763329029083252	0.023667102679610252
DTXSID0025101	0	1	0.9856876730918884	0.014312353916466236
DTXSID0025234	0	1	0.5013044476509094	0.4986955523490906
DTXSID0025523	0	0	0.987060010433197	0.012940013781189919
DTXSID0026171	0	0	0.8019574880599976	0.19804249703884125
DTXSID0027983	0	0	0.9641613364219666	0.035838641226291656
DTXSID0027856	0	0	0.9750813841819763	0.02491866424679756
DTXSID0027852	0	0	0.962850034236908	0.037149980664253235
DTXSID1027390	0	0	0.9872088432312012	0.012791134417057037
DTXSID1027926	0	1	0.7908451557159424	0.20915487408638
DTXSID1027924	0	0	0.9525631070137024	0.047436945140361786
DTXSID1027899	0	0	0.9952607154846191	0.004739324562251568
DTXSID2025216	0	0	0.9774015545845032	0.022598471492528915
DTXSID3026302	0	0	0.9929418563842773	0.007058124057948589
DTXSID3032412	0	0	0.8946410417556763	0.10535895824432373
DTXSID4021391	0	0	0.6336718797683716	0.3663281202316284
DTXSID4035708	1	1	0.25115689635276794	0.7488431334495544
DTXSID5027932	0	0	0.9220739006996155	0.07792606949806213
DTXSID5041302	0	0	0.7987215518951416	0.20127849280834198
DTXSID6027921	0	1	0.9006068110466003	0.09939320385456085
