compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9153204425161925	0.08467955748380755
DTXSID0020232	0	0	0.927389953539291	0.07261004646070897
DTXSID0020151	0	0	0.9838501818245867	0.0161498181754132
DTXSID0020737	0	0	0.9550873527647737	0.04491264723522632
DTXSID0021123	0	0	0.908218403983429	0.09178159601657107
DTXSID0021125	1	1	0.3134524175020037	0.6865475824979964
DTXSID0021337	0	0	0.8753941514940288	0.1246058485059714
DTXSID0021385	0	1	0.7371785034792502	0.26282149652074965
DTXSID0021460	1	0	0.6289404879165272	0.3710595120834727
DTXSID0021961	0	0	0.8441392415991256	0.15586075840087413
DTXSID0022353	1	1	0.354189826541897	0.645810173458103
DTXSID0022480	0	0	0.9556733390507312	0.04432666094926895
DTXSID0023878	0	0	0.8671121466749373	0.13288785332506284
DTXSID0023901	0	0	0.898849456981934	0.101150543018066
DTXSID0023907	0	0	0.7448272552850943	0.25517274471490575
DTXSID0023951	0	0	0.8928518979999677	0.10714810200003248
DTXSID0024052	0	0	0.881349915021509	0.11865008497849117
DTXSID0024216	0	0	0.9373517715322814	0.06264822846771874
DTXSID0025101	0	1	0.9690180199971342	0.03098198000286577
DTXSID0025234	1	1	0.31965194435286376	0.6803480556471361
DTXSID0025523	0	0	0.9540563819953485	0.045943618004651375
DTXSID0026171	0	0	0.9293841810894065	0.07061581891059335
DTXSID0027983	0	0	0.9701052248342655	0.02989477516573444
DTXSID0027856	0	0	0.9852015971537553	0.014798402846244495
DTXSID0027852	0	0	0.9354065555599941	0.06459344444000585
DTXSID1027390	0	0	0.975948713790037	0.024051286209962948
DTXSID1027926	0	1	0.7250963554692796	0.2749036445307202
DTXSID1027924	0	0	0.9708216557117716	0.029178344288228353
DTXSID1027899	0	0	0.9832319885834723	0.016768011416527687
DTXSID2025216	0	0	0.9755270614703151	0.02447293852968509
DTXSID3026302	0	0	0.9822004178917474	0.01779958210825261
DTXSID3032412	0	0	0.9229854126198506	0.07701458738014937
DTXSID4021391	0	0	0.8366122308742349	0.16338776912576491
DTXSID4035708	1	1	0.26520576208115065	0.7347942379188495
DTXSID5027932	0	0	0.8981785322850344	0.10182146771496556
DTXSID5041302	0	0	0.8657593633393972	0.1342406366606029
DTXSID6027921	0	1	0.9509746797016044	0.0490253202983956
DTXSID7025130	0	0	0.9111173813998033	0.08888261860019668
DTXSID7026314	1	1	0.6236550304329269	0.3763449695670731
DTXSID7027388	0	0	0.9708216557117716	0.029178344288228353
DTXSID7027837	0	0	0.9822111106763173	0.017788889323682684
DTXSID7041708	0	0	0.9401069821248236	0.059893017875176466
DTXSID8027377	0	0	0.9930710074707098	0.006928992529290267
DTXSID9020794	1	1	0.6336056048044886	0.3663943951955114
DTXSID9023833	0	0	0.9908423482759829	0.009157651724017023
DTXSID9027863	0	0	0.988337011674288	0.011662988325712
DTXSID0026252	0	0	0.81323719727327	0.18676280272673002
DTXSID0029133	0	0	0.9737800527544943	0.026219947245505647
DTXSID0029559	0	1	0.9073751576485826	0.09262484235141734
DTXSID0032316	0	0	0.8703683805642188	0.12963161943578133
DTXSID0032651	0	0	0.8627725009687007	0.1372274990312994
DTXSID0034229	0	0	0.8406531399826699	0.15934686001733012
DTXSID0038881	0	0	0.9545855770285349	0.04541442297146515
DTXSID0038887	1	1	0.2435932900188354	0.7564067099811644
DTXSID0041274	0	1	0.9209929945505434	0.0790070054494565
DTXSID0042086	0	1	0.787062679900923	0.21293732009907704
DTXSID0042167	0	0	0.9782927362554528	0.021707263744547196
DTXSID0047292	1	0	0.6665464595772548	0.3334535404227453
DTXSID0047456	0	0	0.9507037540059649	0.0492962459940352
DTXSID0047741	0	0	0.7425086564521578	0.25749134354784214
DTXSID0048183	1	0	0.4684731370015489	0.5315268629984512
DTXSID1020140	0	0	0.9888620737036065	0.011137926296393609
DTXSID1020148	0	0	0.912546371636869	0.08745362836313103
DTXSID1020190	1	0	0.6420199433191778	0.35798005668082217
DTXSID1020144	0	1	0.8557682806182284	0.14423171938177168
DTXSID1020352	0	0	0.971866218352937	0.0281337816470631
DTXSID1020510	0	1	0.8495546249370531	0.1504453750629466
DTXSID1020647	0	0	0.9762315003919768	0.023768499608023085
DTXSID1020770	1	1	0.6014995746564042	0.39850042534359564
DTXSID1020699	1	1	0.5	0.5
DTXSID1020807	0	0	0.7891200914778135	0.21087990852218666
DTXSID1021031	0	1	0.8786328871287027	0.12136711287129738
DTXSID1020932	0	0	0.9869581329762838	0.01304186702371618
DTXSID1021409	1	1	0.5895460612410411	0.41045393875895897
DTXSID1021798	0	0	0.9224428517005145	0.07755714829948555
DTXSID1021792	0	0	0.9409576556267863	0.05904234437321368
DTXSID1021952	0	1	0.7280701188546832	0.2719298811453169
DTXSID1022396	1	0	0.7077544996512485	0.2922455003487514
DTXSID1022479	0	0	0.9157939516686097	0.08420604833139025
DTXSID1022508	1	1	0.5844309322757224	0.41556906772427765
DTXSID1022394	1	0	0.7054963367748232	0.29450366322517685
DTXSID1023819	0	0	0.9120135482818948	0.08798645171810514
DTXSID1025148	0	0	0.9652824283943089	0.034717571605691076
DTXSID1025271	0	0	0.9694743842198059	0.030525615780194016
DTXSID1026035	0	0	0.8474250177343131	0.15257498226568672
DTXSID1026118	0	0	0.8822688297999091	0.11773117020009094
DTXSID1025857	0	0	0.8901642926576565	0.10983570734234356
DTXSID1026665	0	0	0.9587630437966277	0.041236956203372324
DTXSID1029677	0	0	0.9955295845476304	0.004470415452369495
DTXSID1030606	0	0	0.9506635874289484	0.04933641257105166
DTXSID1032359	0	0	0.9408541854561209	0.05914581454387906
DTXSID1032640	0	0	0.9691106344446655	0.03088936555533453
DTXSID1034187	1	1	0.3199908697284956	0.6800091302715043
DTXSID1034634	0	0	0.9031477704258082	0.09685222957419169
DTXSID1038298	0	1	0.7963324009025466	0.2036675990974533
DTXSID1038321	0	0	0.8469009327033937	0.15309906729660644
DTXSID1040794	0	0	0.7112360180736311	0.2887639819263687
DTXSID1041188	1	1	0.5854018039609233	0.41459819603907677
DTXSID1041891	0	0	0.8754646318410187	0.12453536815898128
DTXSID1044693	0	0	0.9589086924401891	0.04109130755981093
DTXSID1046970	0	1	0.8052023968376095	0.19479760316239045
DTXSID1048209	1	0	0.6681148580499056	0.33188514195009455
DTXSID1048201	0	0	0.9734191940583904	0.026580805941609734
DTXSID1048207	0	0	0.7280701188546832	0.2719298811453169
DTXSID2020006	0	0	0.9939377541140516	0.0060622458859483815
DTXSID2020428	0	0	0.9851276339868723	0.014872366013127821
DTXSID2020634	0	0	0.9739065971712988	0.026093402828701266
DTXSID2020501	1	0	0.32813144883992695	0.6718685511600732
DTXSID2020890	0	0	0.9806530775170939	0.019346922482906214
DTXSID2021238	0	0	0.938201444355269	0.061798555644730996
DTXSID2021151	1	0	0.6435837784337781	0.3564162215662219
DTXSID2021286	0	0	0.9722082851442355	0.027791714855764448
DTXSID2021440	1	0	0.60601980261934	0.3939801973806599
DTXSID2021735	0	0	0.9903313983838515	0.009668601616148466
DTXSID2022048	0	0	0.8527979903807725	0.1472020096192276
DTXSID2021993	0	0	0.775274992739222	0.22472500726077796
DTXSID2022381	1	0	0.4869850372037588	0.5130149627962415
DTXSID2025347	0	0	0.9770070316074834	0.022992968392516716
DTXSID2025892	0	1	0.9465174471565048	0.053482552843495255
DTXSID2026789	0	0	0.750112291000327	0.24988770899967314
DTXSID2027200	0	0	0.8886286148468597	0.11137138515314016
DTXSID2027414	1	0	0.5927570991947811	0.4072429008052188
DTXSID2034590	0	0	0.7631830823098074	0.23681691769019245
DTXSID2038788	0	0	0.9727264923738544	0.027273507626145554
DTXSID2037714	1	1	0.5844309322757224	0.41556906772427765
DTXSID2040151	0	0	0.8959704045064486	0.10402959549355123
DTXSID2041252	0	1	0.9195512783523623	0.08044872164763782
DTXSID2041250	0	0	0.8420359404788332	0.15796405952116663
DTXSID2041389	0	0	0.8535654774570138	0.14643452254298606
DTXSID2041709	0	0	0.9607261856186831	0.0392738143813169
DTXSID2042276	0	0	0.929256824634507	0.07074317536549288
DTXSID2044553	0	0	0.9710531426372698	0.028946857362730054
DTXSID2047276	0	0	0.8490623958301454	0.15093760416985447
DTXSID3020043	0	0	0.9777320207751622	0.022267979224837905
DTXSID3020257	0	0	0.896484987044849	0.10351501295515121
DTXSID3020465	1	1	0.458502290956478	0.541497709043522
DTXSID3020889	0	0	0.9774916057747157	0.022508394225284223
DTXSID3021277	0	0	0.9872514283177857	0.01274857168221428
DTXSID3021483	0	0	0.9927968766836073	0.007203123316392647
DTXSID3021518	0	0	0.9811625352939294	0.018837464706070506
DTXSID3021774	0	0	0.7684163223333677	0.23158367766663246
