compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7322799752973081	0.267720024702692
DTXSID0020232	0	0	0.500803365451437	0.49919663454856306
DTXSID0020151	0	0	0.8648387011699377	0.1351612988300623
DTXSID0020737	0	0	0.6520235664274867	0.3479764335725133
DTXSID0021123	0	0	0.5672177078163524	0.4327822921836475
DTXSID0021125	1	1	0.40286445839679474	0.5971355416032053
DTXSID0021337	1	0	0.42729977469191127	0.5727002253080888
DTXSID0021385	0	1	0.553251456638695	0.4467485433613052
DTXSID0021460	1	0	0.344997644928461	0.655002355071539
DTXSID0021961	0	0	0.5047507761287361	0.49524922387126397
DTXSID0022353	0	1	0.5891589524072771	0.41084104759272316
DTXSID0022480	0	0	0.8817868706781499	0.11821312932185016
DTXSID0023878	0	0	0.5175782900669378	0.4824217099330624
DTXSID0023901	0	0	0.6797571739496884	0.3202428260503117
DTXSID0023907	1	0	0.31898400402542515	0.6810159959745751
DTXSID0023951	0	0	0.5346318944789761	0.4653681055210241
DTXSID0024052	0	0	0.6149641640395638	0.3850358359604361
DTXSID0024216	0	0	0.6488072912421708	0.3511927087578294
DTXSID0025101	0	1	0.7294672865158927	0.2705327134841077
DTXSID0025234	1	1	0.4112268612814038	0.5887731387185964
DTXSID0025523	0	0	0.8357963305981394	0.1642036694018606
DTXSID0026171	0	0	0.6110185863359547	0.38898141366404526
DTXSID0027983	0	0	0.7767089320092073	0.2232910679907927
DTXSID0027856	0	0	0.8413969556460268	0.15860304435397307
DTXSID0027852	0	0	0.8761114929483825	0.12388850705161765
DTXSID1027390	0	0	0.825874439063716	0.1741255609362839
DTXSID1027926	1	1	0.40647674689412844	0.5935232531058714
DTXSID1027924	0	0	0.637299040045604	0.36270095995439616
DTXSID1027899	0	0	0.6144166780935677	0.3855833219064324
DTXSID2025216	0	0	0.6947418452323612	0.30525815476763857
DTXSID3026302	0	0	0.7919219430058914	0.2080780569941087
DTXSID3032412	1	0	0.4754555731600742	0.5245444268399259
DTXSID4021391	0	0	0.519760188449855	0.4802398115501451
DTXSID4035708	1	1	0.2824314863534395	0.7175685136465608
DTXSID5027932	0	0	0.5318862123938317	0.4681137876061684
DTXSID5041302	1	0	0.4685040784522252	0.5314959215477747
DTXSID6027921	0	1	0.5550892889527583	0.44491071104724184
DTXSID7025130	0	0	0.5499599821469332	0.4500400178530669
DTXSID7026314	1	1	0.3294300789728716	0.670569921027128
DTXSID7027388	0	0	0.7169863877169368	0.2830136122830633
DTXSID7027837	0	0	0.6477626401741757	0.3522373598258245
DTXSID7041708	1	0	0.4986411463917609	0.5013588536082392
DTXSID8027377	0	0	0.856952980160598	0.14304701983940207
DTXSID9020794	0	1	0.5858707329756689	0.41412926702433095
DTXSID9023833	0	0	0.9210124896934557	0.07898751030654429
DTXSID9027863	0	0	0.9204166931921087	0.07958330680789115
DTXSID0026252	0	0	0.5022138482988765	0.4977861517011235
DTXSID0029133	0	0	0.7207937102497861	0.279206289750214
DTXSID0029559	0	1	0.6301574362862319	0.36984256371376856
DTXSID0032316	0	0	0.8190012592760014	0.18099874072399857
DTXSID0032651	0	0	0.5817330001887391	0.418266999811261
DTXSID0034229	0	0	0.6735795592856496	0.32642044071435067
DTXSID0038881	0	0	0.5706546334056108	0.4293453665943894
DTXSID0038887	1	1	0.384343623663083	0.6156563763369168
DTXSID0041274	0	1	0.642833871204725	0.35716612879527515
DTXSID0042086	0	1	0.5799779181618654	0.4200220818381347
DTXSID0042167	0	0	0.6611067565905684	0.3388932434094316
DTXSID0047292	0	0	0.5131246210978185	0.48687537890218147
DTXSID0047456	1	0	0.4821861929985755	0.5178138070014244
DTXSID0047741	1	0	0.4839105489720007	0.5160894510279994
DTXSID0048183	1	0	0.3612958312933285	0.6387041687066715
DTXSID1020140	0	0	0.8424361347534186	0.1575638652465815
DTXSID1020148	0	0	0.7026615794538631	0.297338420546137
DTXSID1020190	0	0	0.5689097276270779	0.4310902723729221
DTXSID1020144	0	1	0.5052385414956251	0.494761458504375
DTXSID1020352	0	0	0.6142678454153567	0.3857321545846434
DTXSID1020510	1	1	0.3191366839892058	0.6808633160107945
DTXSID1020647	0	0	0.8193331045412505	0.18066689545874978
DTXSID1020770	1	1	0.4078144985471782	0.5921855014528217
DTXSID1020699	0	1	0.526604337323383	0.4733956626766171
DTXSID1020807	1	0	0.4732643314118467	0.5267356685881531
DTXSID1021031	0	1	0.6663762930305295	0.3336237069694707
DTXSID1020932	0	0	0.8360306689057423	0.16396933109425782
DTXSID1021409	1	1	0.3893271955143253	0.6106728044856748
DTXSID1021798	0	0	0.7324594193510532	0.2675405806489472
DTXSID1021792	0	0	0.7821654331604347	0.21783456683956515
DTXSID1021952	0	1	0.5645072811251344	0.43549271887486585
DTXSID1022396	1	0	0.4491107046418136	0.5508892953581865
DTXSID1022479	0	0	0.8623089313515001	0.13769106864849984
DTXSID1022508	1	1	0.44063221221727283	0.5593677877827271
DTXSID1022394	1	0	0.3686737366242655	0.6313262633757346
DTXSID1023819	0	0	0.6904504759911643	0.30954952400883584
DTXSID1025148	0	0	0.8217985166715972	0.17820148332840294
DTXSID1025271	0	0	0.8832584736386785	0.11674152636132172
DTXSID1026035	0	0	0.5783816553763194	0.42161834462368075
DTXSID1026118	0	0	0.7741512120380579	0.22584878796194222
