compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	13.381937923779251	13.233282117970361	0.10526689330908921	5.859182508851598	-6.300274292262422	2.812586419587229	-1.5062383648294775	5.006167954204489	-2.5633174235657283	1.591069133296859	3.2379766312444875	0.9751997513835586	2.734617261353282	3.920172265765122	-1.099467974829685	-0.44738343631245586	-3.59968137231861	-1.9984177745728053	-2.0806464386142203	-2.2987819823430287	2.394993551869981	-1.1525741639677611	-0.3611152932400977	-0.5968173457877158	-0.6535165388867186	1.7327866215069923	-0.2736816556434965	1.3680250738290285	-0.19992923707861424	1.6147045539415699	2.5408456535940496	-0.44703684428582263	-0.5963299244905537	4.1139059868934345	1.7839517683600903	0.8089133806302109	-1.8889121862002494	0.08411225424320624	0.7879102810109205	-1.4672559380146357	0.33459023823364703	-1.8591544993537648	-0.17759309538537396	0.509279084771464	0.5432854659084915	-0.22064663637011095	1.1849900810214993	-0.38813853577492313	1.4829090779274052	-0.1415382364881684	0.7481815296511776	-1.0006025615188014	-1.6705850615206435	0.006928694320868069	0.26347189575752294	-0.44874140409817154	0.6031850606450443	0.7490959590718966	-1.2558877975154812	0.3720237088981876	-0.4311780489485334	-0.0517769015548394	-0.034784536096596444	-0.7997769991757557	-0.23172858316661493	-1.5349896111276875	-1.6112523104138308	0.24000590757031393	1.7958318108724578	-1.0994850105151464	-1.6999430213491493	-0.4788435508963774	0.5078739030544083	-0.7855928501181534	0.647868461365144	1.0686711859201712	0.07957199072288873	-0.8943105038539996	0.11076201253269966	0.5081374072666651	0.45172004217703854	-0.6435758096904467	1.0926725942089393	-0.5804454461987314	1.2211272807992943	-0.8526753838448461	-0.2661909067396427	0.028016601331835055	0.03994077461988924	0.8926643913829502	-1.3114428575876604	0.9829172646067557	-0.8566655802726012	0.02823008258632787	0.8259039042895637	-0.8143430009242522	0.5302022199480823	-0.2176725798930004	-0.8304507310994869	0.4472797218525031
DTXSID0020446	-9.22719145025627	12.356922943944333	-10.14004203058101	1.9218624025258988	-5.089574589565616	1.9967994228585277	-5.48725498496721	2.106101453990835	2.973469664796486	-2.499812573965464	1.1993362815136024	1.576513163592299	-4.245296984390345	-0.3995085592303434	0.593442661393458	0.5775334579390168	-0.2546581595311945	1.5344266404522384	-1.7576856134388703	-0.016371094648336696	-0.8773396074959776	0.015032373078126148	-0.43347704986402763	0.9672364775216419	-0.7059153737375733	-3.4168349633025263	-0.09098986820891884	0.43145774491952144	-1.0723605965731688	-2.636519184315187	-0.7296594610717204	0.33481142701593214	-0.2048127436844632	1.0931277015030698	-1.8677682225412953	-0.16751892776728874	0.8722750853076899	2.115283670812186	-1.4144288470103834	0.5561715710663264	0.5291405707117759	-0.8479954976617075	-2.1465740448125357	0.1688760068078532	-0.10688920614601821	0.1984924293713485	-0.13748653471742944	2.7379923950433875	-0.053001676896515325	0.6873803002374471	1.6149060124280077	0.4757600982288929	-0.3698555483581239	-0.5405844451093788	-0.44609358466889365	-1.5076354248592998	0.2785958799234769	-1.2401494298140898	0.8600615572566666	-0.3014146952180825	0.05592685758702034	-0.6284332844397064	-0.18170139652171555	-0.23404141520218905	-1.6599636123255097	-0.1649713892593639	0.6698262109832007	1.0398179415275184	0.48386163580459407	0.635975698299495	0.19065172558327917	1.0745249247866828	1.0214867248717572	0.19165892265414228	0.9197814020579359	-0.910115822587606	-0.6980901721959349	0.13099781765871574	-0.9073852309533925	-0.3386846547783238	0.2025205852870931	-0.23865959351892252	0.020514564660876273	0.1800497970578651	0.3432758068394595	-0.299012330687108	-0.08035437496644447	1.1300636084042268	-0.44456143281917154	1.523608418299818	-0.533240511193613	0.038736642486837	1.3311101791905586	-0.6815311814493402	0.2426881147954915	-0.5163649412238265	0.22737954655831893	-0.6071273207035464	-0.4216403792468819	0.6155926956503366
DTXSID0020442	-8.601774339951495	10.628021082075673	-7.847186442737387	3.365599766729305	-4.022101567515445	7.47328347010213	-5.8756246485030585	0.47621341104810755	2.043084561165213	1.029001706323934	4.559794356375805	-1.9758978421955868	-0.7072315219408934	-1.5830767918487987	-1.1789073265718495	0.9948684094474716	-1.2510258952131457	3.2578019832235974	2.3316235390895113	-1.0403871767685176	0.48386803841170845	1.1954025736238327	-0.1453742054794759	2.353958445585323	-0.5026640573948724	-0.1914963406631099	0.8116462137668793	0.9394196201824927	-1.3800083027776255	0.8833038720270411	-0.6222433234061632	2.9426298790815117	-0.07075577238209171	1.293338526460644	0.1530714757822188	1.156154148687662	-1.0455010913791956	2.210031329279933	-0.1315611003470972	-1.024311572856741	-2.3867497998560103	-1.1151618265077146	-0.5023367869084919	-0.8431459518844425	-1.799567732312904	1.842046559925373	-0.6857249702015813	-0.09957868518487308	1.0820155177342563	-2.178312124254411	0.568262237448155	-1.535261207772348	-1.9607384637896788	0.38355111161031424	-1.5170076655820572	-0.09387274718875024	2.359729430681664	-1.6695905405823033	0.7255908886557176	0.22373001632724057	-1.0031942393099424	0.7760594188360398	-1.5094721571433785	2.1665765630514278	1.3744376513720813	-0.5145596921658564	-0.6577392185717248	-1.5748894601747176	0.5787493288039045	-0.5265848921934365	-1.0931824050365053	0.8322854479669556	-0.5248351513304331	0.9110465679366644	-0.0667676925461465	-1.1409382681881846	0.4970996012558564	1.723859898099752	1.1044255520505928	-0.6530464660260515	-0.5297025840706502	0.4228097138215926	-0.40606491971389513	-1.473180300591088	-1.8390776993221005	-0.41547575118566304	1.5800592331294776	0.7629150123149291	-1.1352031298056886	1.7016262062954906	1.3174686920849865	-0.43383946640961946	-0.5530248521684381	0.6204708938563258	0.3613130997933503	-1.0040042961823297	0.880882475056593	-0.7790676330271477	0.42011148272093757	0.8622399692674472
DTXSID0021125	7.395576839951703	3.622485215477519	18.553816925095752	2.6114167182411725	6.03680924012578	0.26039270761818073	-3.6162908141231105	-8.079412954107559	-0.5133757105956108	4.242560655838261	-0.7988486857076325	-2.1748213422195644	-2.2222143796403238	-1.4624297652246019	1.1514095103248723	-3.0334424688156902	-0.24140540852479894	-1.0269955815837057	-0.10558753772275364	-0.6726561854299085	1.2726904699997936	-0.820374564146367	-4.021811331581636	0.6165261210336548	-2.303759257313553	2.9232462527058853	-4.33107107911551	1.541043243874542	3.7370744821221757	-3.49545912798166	1.1090152116782206	2.4852375056940383	-2.7124596382951274	2.571313727626789	-0.054516714681890226	-3.508919201252673	0.10865272128200622	-0.28958654425246044	-2.780941230714889	-0.4702750794632934	-0.8782522623441538	1.2604059910931895	-0.15918678495118532	-0.32707670202020794	-1.032533151987227	-3.0758999598305765	-1.5008859163501949	0.3808693685270178	1.977376245173831	0.4881072052883304	-0.7942310316603127	-1.8203014123498844	2.5839130406326127	-1.5746098839904792	0.38184820695692473	0.5475584026110529	-1.4960629362166284	1.312935582213356	-1.5551534598516037	-1.1074962192877305	2.039924181087012	0.822927977850428	1.6941219133361112	-2.2066833763974656	-0.09412777045461096	2.4571479556090132	1.4829847600447035	-0.30961015599897823	-0.32507535454793357	-0.5270343357908274	0.5677927619646416	-0.679409859977144	-1.0990999800742707	1.8975907455428744	0.06689382067036381	-1.4214269428627047	-0.22120932286821007	0.329022080127627	0.36064379606382607	-1.1005140863381042	-1.977096298987534	-0.1061696383481472	-2.6335396514886162	-0.8038050076094467	1.1800551398529648	-0.7617066721496311	1.4509623351027974	0.43553482753280603	0.5141355103018176	0.014008954599745549	0.8745890206680205	0.756801791839505	0.09113437551303315	-0.10545957663734795	0.12538772887832392	0.05285410786265995	0.503187057684386	-0.755916532481781	-0.23274910888657332	1.061715541977092
DTXSID0021337	-12.468183050333218	-0.9381928083476848	-6.294463077371194	6.26622764584172	2.0536229058078788	-12.93870852321908	-4.373177536963554	-1.9116406246693907	-2.6453663234133717	-6.219112417904814	-0.0656934547852096	-5.0051065009790445	6.314495785503254	1.7027608504897258	-3.592031694661972	-1.6528980591860727	1.5089102873106832	2.793330647585466	0.9407386195868307	1.4009594120060678	2.0666313102418834	1.8624516732910972	1.3256420488956688	1.2833648776860942	-2.161597969001681	2.113170018360093	2.0387304748432684	-1.483922337611969	4.895398623094421	0.7191652119444235	1.3215902975048184	-1.5908508434566961	1.00732571715094	-1.1403044735572578	1.5596626214215012	-0.7997664369402272	1.3221839505954975	0.6518303113105233	-2.1835302287692526	-0.1711192758442194	3.2665647572915466	0.17667564231518465	0.3588552283473094	0.3240950902423687	0.19862868937412792	1.263117788195083	-0.13757684946736543	0.3874903433261987	1.5685967092157402	-1.8491292591438921	-1.1195388954243841	-1.2018043379724315	-0.028210609878333934	-0.32201954840217417	-0.17253550030015358	-0.2648019399323004	0.826833293230664	1.381969864636584	-1.6532069800109932	-0.6288487195812892	0.5086611878207237	0.8537559816748042	2.5458653904382254	1.2738095137736145	1.2514630239855378	-1.357588966083626	-0.9466605513447393	-2.4877859884705398	-0.46100912197964794	2.767597555920446	1.029214289592849	0.4958195256008095	-1.662467125615448	1.435044346159154	-1.0819864142289162	0.893949818599465	1.060697202332008	0.049195469097195216	0.5573312081210045	1.5544352139898736	0.22496821148700485	1.1662186776116772	0.3156676962974434	-1.0751238170660553	0.5089482933900816	0.5283880215365475	-0.36213762940789435	-0.19980214833779142	0.8137503156537709	1.969832059430346	-1.1426941073463956	1.5887786385128644	-0.26731204779417467	-0.8447543545850738	0.025689744499766257	-1.431018114552536	-0.6125516871382006	0.4047194172131111	-2.432602939207474	1.0212589066904003
DTXSID0021385	-3.83078618751179	3.708476899664707	-17.753247883048108	0.7681472460799111	1.3194044294059704	5.201464956528891	-3.4224452678957924	-0.9611090087011264	3.5527170778947488	2.461492759027104	-6.60714433134126	-0.27020564936406455	0.3721487510379127	2.9706460277045355	1.2784738016321864	0.8905876867226852	-0.7284876682243743	-0.7314663948945169	0.5602522392256387	1.2253746519367317	-0.5945859547970946	0.2661046956981009	-0.8791787075875922	1.8553618095459037	-2.6503426380533477	1.1396687642298553	-0.5444474156821565	-0.5221424233842854	1.1112022774228976	0.320269553300187	-0.2275883025292609	1.1714016503131477	0.5332152838203545	-2.293483437101141	-1.7224190460335824	2.688386353520901	-0.29903483554134713	2.4152432581102166	0.058757425190825906	-0.04581199202466781	-0.7103723195732221	2.32083125500373	-1.5582289235653382	-0.30139991808894423	-0.33107342636860454	0.9037709896235729	-2.0495178161474468	1.0708538349743255	0.852554898698385	0.010447988403243586	-0.2701644565136909	-3.5094106490726293	1.18191669694781	0.8916586432612993	1.1716837804795222	-0.8728295766954691	1.0507197950442664	0.9496209987591905	-1.5957452530724647	0.9255235981811086	-0.058984902963644885	1.3947288000359273	-0.5379184401699624	1.366722610963266	0.2815849400474865	-0.06280706250063435	0.28874289647639845	0.31956454193754286	0.07649659842960878	0.957229026000645	-0.8535622559680894	-0.4327892423687127	1.3666515086626982	-0.5816953028612829	-0.7366538556456866	0.887218782208317	-0.9848183031114327	-0.6540330204963704	0.897277072857081	-0.9869191637646414	0.43056072837876974	-0.4925218497612339	1.5192045814058062	0.7663166199339392	-0.7324340450895627	-1.259974587153452	-1.57431071191506	-0.00292241068556421	-0.5172337029490093	1.424355271071175	-0.9720575017937942	-0.26465354577032074	0.7430646519213068	-0.0355967462212152	-1.492544652720846	0.007757443590646413	0.6726456286918817	-0.43121854041853785	0.05811892622678434	-1.3439703581838838
DTXSID0022012	-23.190984951895487	-6.577299804584047	6.708652500762006	5.297186635322909	-4.3130253303279815	0.6615689920118293	-1.071130848730366	-0.5089949728180942	-1.6755874660090386	-0.31083291318137807	-1.5878242916896668	-1.3701608171530046	-0.8606994012029555	-0.37412414613951045	-1.3353150759348749	0.9532542633955399	-1.162288714500612	-0.5248124134286668	0.6944467020161028	-0.105192299928369	-2.5110109674558583	-0.4764223566114853	-0.40027455142311	-0.06338716378775801	2.769728781084468	-1.5123686842200195	0.6942298613967887	0.41114952607382577	-0.6439017185944098	-1.5633071579355398	-1.0691201134183461	-1.077104393438375	0.2870961538922299	0.35606390144306627	0.8971967576491368	0.8580536648252137	-0.6347921008449953	0.9669685575844917	0.13633244880947995	-0.7944004052737351	-0.6174975022765488	0.3242472040905521	-1.498914029267224	0.7385091829408593	0.3438678266258274	-0.1234442073829973	1.5207876530288207	-0.5109954997281482	-1.4707875135304471	0.06595812982152609	0.47622102837184555	-0.34988891609252654	0.27194529666077016	0.5087513814712871	-0.8428978378393626	-0.1104442132372343	-0.4931521853039368	-1.0262409617196893	0.36219801005812113	0.4343133994240054	0.22630096492752558	0.061305535509364115	0.7249049672532781	0.20683801042844316	0.272786230976622	0.12408232702505703	-0.3511724518981093	-0.12337468091622267	-0.7230081973094715	1.0501465893818764	-1.2282003238548422	1.3521607185775686	0.5451634314053747	-0.9885042091307253	0.8147871959404892	-0.2713765975768795	-0.522635976907206	-0.9894836092056492	-0.5391880216591797	0.044224846706368025	-1.7472022916807897	0.12945048299912645	-0.24196364912299112	0.4560540801422513	-0.2846740594037143	-1.197513456662397	0.07970271384291679	0.08602304729981557	0.4349764196150227	-0.2626367395080021	-1.6240939978902884	-0.13456252158059462	-1.4467660320564655	-0.2475301002909528	0.26561154538621334	-0.6192895007397462	0.7840584732483663	0.27084270248431946	0.08527429883526678	0.3754557027177451
DTXSID0023826	-3.792825522686739	0.17091677127205185	-7.00590574113841	2.5928579850225453	12.232814764726404	-6.604163868293146	-1.1600104292654407	3.6367883560188305	2.2260720215919365	1.6516628794528463	-4.113391609703811	-1.7731912160006407	0.10038061192863831	-1.2696431535637551	2.610892104665308	1.0071407515489577	-1.5350897232207203	0.5912915867630133	-0.6567144996300891	0.20212981820684855	-0.328486702229391	-0.9071981630399278	1.1605110990461904	-0.07932286023624276	0.7824276781788763	0.778539645609386	0.13178365181968735	-4.503511387356619	-3.2760384168709944	-2.7454451126468085	0.5083219657397225	2.272295808756885	0.3027887689866379	-0.624624134050338	2.9142656102007782	-0.30218219090184956	0.3410955565633705	0.17285622511863052	-0.5348474954015552	-4.0329055495272526	-1.3426886497314796	-2.1978053847411654	0.7691719002763928	-1.4236584253852553	-0.08394018862276315	-0.1011355768486757	-0.013916766737011508	-0.10927041895878835	1.5948450501605265	0.19152303800988393	0.4848687906114409	-0.16854880884563878	-1.861195892243749	-1.7402812294584395	1.928638076301213	-0.6808902679559884	-0.4137332500534935	-1.0440324108206662	2.304285289524334	0.016194079939768763	0.14992951073188948	-0.13503898771389997	0.2771547987132989	-1.4969859155512306	-0.1636285699011386	1.707021771474525	1.110969797861748	1.3749380207701978	0.395684035149003	-1.8912018337753314	-0.8800205696430369	1.419795544695667	1.1647351357855633	0.3055157559363156	-0.0462722347657154	-0.18356339976028016	0.6817268176533071	-2.3131278487494265	0.019087400950063442	-0.4259330762552472	1.617062520999583	0.3830166113337924	1.5804878724154239	0.9905786547014099	-0.0587609414939453	-1.0263408575623962	1.1636904683728648	-0.4912444817968251	2.395202244916942	0.3055140932997822	-1.4279670580689092	0.3122756952466448	0.1423301096804877	-1.5010632166686109	0.07705852511145457	-0.0830355935646583	-0.8002095214237077	-0.4986840506694442	1.331509512778514	0.766083149711319
DTXSID0023951	0.15487682290689855	7.814047320065654	-4.9848100214900235	1.1326688159286744	7.53184663866481	-5.069306636766612	-1.1970483776273213	-0.036552866330338836	6.720761392332111	-0.9964267745087313	-4.065321244402048	5.212306965831226	-0.9749554812707261	1.4427845042065754	-0.2625033551546511	1.7453668907063316	3.656270514807626	0.15335074237511118	-1.3948476483121899	3.0188093943165653	0.12567564029979456	-1.876179775213083	-1.3557781831459892	0.34954638154513457	-0.25292037578928567	-0.14898022091182278	3.139889550253544	0.9025134138184048	-2.027520703229717	-2.41619685479073	0.4701349070098209	-0.8911936401217927	3.087139798100217	-0.10478995094640535	3.69019613925702	-2.931317669539868	3.0110230412885577	-1.5573502041208052	-0.7180044312776115	-1.4853336338344008	0.6656438233567795	-3.03234323587043	-2.502457623866022	-0.8184648821903927	-1.8032025664010218	-1.033187950314058	2.2510362380845574	-0.03017059638713394	-0.1814301467349481	2.8677455261976075	-2.519115975745745	0.5467041011450071	0.9885282175114251	-2.7567834396351216	1.23774420758192	-0.4304648638358828	-1.566896005116916	1.355817499303703	-0.5099405507697095	1.1898053266044022	-0.9026482133667652	0.3466338700044798	-1.7701404419604994	1.0729744962692243	1.5828257911856605	-1.3757778969643053	-3.9531451492913092	0.28117642054055586	-1.6402800055318907	1.0747979342111464	1.3445328115911628	-1.031670855031707	1.0899043549607463	1.3524343578945024	-1.1221813148714739	0.4475294323314301	0.4081709996579514	1.080468039143909	2.129916211310538	-1.5316433499134272	-2.6980726744531056	0.8607601557828227	-0.7352188275739214	0.4579752003654196	-0.312356846234082	-1.1311880512802928	-0.0739889847332316	-0.16909523496768608	-1.4994845710607778	0.44648766943279256	-0.4506496685304667	-1.0388378093531498	0.7141852667234467	-0.9112075261741026	0.3447528850945058	-0.5895091000357975	-0.011537234769304823	0.07264023040828303	0.5294897298549633	1.3674618703739179
DTXSID0024052	-5.169084467203568	0.9651952895104895	-14.091376331755416	8.603714232229501	6.375215539514574	-0.6494555814054447	2.4238770695011382	2.5237608295667653	3.3886360575093346	5.597536674463388	1.5808027774194067	-1.9872962427333674	2.7986854846524953	2.6415084613200777	2.7773992575794573	-0.7040863770054903	-2.306090434977336	-0.7933990764165407	-3.6724237174547305	-1.93321120958912	0.7534690638460327	2.168198854691654	-1.4416307254879352	0.8258658672106146	-1.2382056022034142	4.154932282758432	-0.3229147350726896	0.6456847941606733	-2.3287026456799063	-0.30454514766171625	-1.367764517816223	1.3860657186169887	-1.3915279440753603	1.9252449517137973	2.5925535940039857	1.7247245992183777	3.8132795666556643	-1.868054784552974	3.1625526303268012	2.815884826331211	-0.3681479729860741	2.2157712520395423	-0.3987791578124202	0.761925720565981	0.1860836768996602	0.8682887759259066	0.3474073453611744	-0.6798804617652783	1.3846924681562471	-0.28700337972245354	-1.6178869165485041	-0.09147400560862276	3.251800453584205	0.9659861154429844	2.353362356655823	-1.3991078769472276	0.15487031332919887	0.9205123667653292	-0.8527416116491888	0.9262986797348228	0.5175060526013724	1.9010220812778995	-2.5905585702631955	-3.1809001159618844	-1.2700377830073686	-0.6783113886222859	-0.11469066540609885	1.1978076624404188	0.5728514069253281	-0.39400155269516995	0.5143933521272845	-0.27458182286980376	1.0117007942323484	-1.3237199851909036	-1.6448447708894702	-0.34265150870803013	1.0833620076328083	1.7982414538186111	-0.007060932279194388	-0.1041590936915647	1.2912261147177564	2.102165141251143	1.0172167970608663	0.06226924331423904	0.46376550981749826	0.4335647035048153	1.0789073051478508	-0.7719724675255965	0.38298300526756746	-0.05189109463865024	-0.5507332991106926	-1.0646578515043241	1.5838461014511143	0.3006318966877147	-0.03430684511334077	1.844935169297006	0.5617173253401545	-1.2036148312038983	-0.5394906613622606	0.12041449961599826
