compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.877123473051399	0.12287652694860104
DTXSID0020604	0	0	0.8562656234640609	0.1437343765359389
DTXSID0021464	0	0	0.8304547832022078	0.1695452167977924
DTXSID0021961	0	1	0.8194003905473962	0.18059960945260384
DTXSID0023901	0	0	0.898220451093257	0.10177954890674311
DTXSID0026252	0	1	0.7823915867428654	0.2176084132571347
DTXSID0027191	0	0	0.9383762435634605	0.06162375643653956
DTXSID0034227	0	0	0.8757618831244482	0.12423811687555196
DTXSID0041274	0	0	0.7279540525989824	0.27204594740101756
DTXSID1020140	0	0	0.9480006882720332	0.05199931172796686
DTXSID1020352	0	1	0.7130017971826188	0.2869982028173809
DTXSID1020516	0	0	0.9265447218577167	0.07345527814228309
DTXSID1020805	0	0	0.8847713813238051	0.11522861867619488
DTXSID1020932	0	0	0.7908142889324252	0.20918571106757497
DTXSID1021409	0	0	0.8906813884606517	0.10931861153934795
DTXSID1025306	0	0	0.9128016267438128	0.08719837325618704
DTXSID1026879	0	0	0.9404928261093729	0.05950717389062715
DTXSID1032640	0	0	0.7767876280906906	0.22321237190930945
DTXSID1033664	1	1	0.6315104304053363	0.3684895695946638
DTXSID1037303	0	0	0.9162258398101616	0.08377416018983834
DTXSID1038321	0	0	0.938879893783859	0.0611201062161411
DTXSID1041188	0	0	0.8520247777611364	0.14797522223886347
DTXSID1044564	0	0	0.9016014806592794	0.09839851934072064
DTXSID1048201	0	0	0.9037542759735071	0.09624572402649272
DTXSID2020505	0	0	0.862648682564453	0.13735131743554696
DTXSID2020507	0	0	0.854564916199728	0.14543508380027195
DTXSID2020634	0	0	0.9012311219744282	0.09876887802557177
DTXSID2020890	0	0	0.9466679749225694	0.053332025077430574
DTXSID2021151	0	0	0.7652481063159469	0.23475189368405294
DTXSID2025478	0	0	0.9565726421467307	0.0434273578532694
DTXSID2026523	0	0	0.8846909528103527	0.11530904718964716
DTXSID2027204	0	0	0.9776146963841075	0.02238530361589241
DTXSID2029612	0	0	0.9659925268372397	0.03400747316276045
DTXSID2041252	0	0	0.6434113772712006	0.35658862272879943
DTXSID2042062	0	0	0.892178819413087	0.107821180586913
DTXSID2042191	0	0	0.964824005171847	0.03517599482815297
DTXSID2047359	0	0	0.87389131532784	0.12610868467215974
DTXSID3020043	0	0	0.9303479168833884	0.06965208311661149
DTXSID3020625	0	0	0.7694738770102368	0.2305261229897631
DTXSID3022320	0	1	0.8205917393917865	0.17940826060821366
DTXSID3022370	0	1	0.8320704501186219	0.1679295498813779
DTXSID3026514	0	0	0.9526088031751375	0.047391196824862536
DTXSID3037709	0	0	0.941641511989538	0.05835848801046201
DTXSID3041247	0	1	0.7389380177557181	0.2610619822442819
DTXSID3041877	0	0	0.9036145179702647	0.09638548202973542
DTXSID3041663	0	1	0.8431282055970313	0.1568717944029688
DTXSID3042130	1	0	0.6231459130193937	0.37685408698060635
DTXSID3042390	0	0	0.9116592808145201	0.0883407191854799
DTXSID3042219	0	0	0.9206564863336493	0.07934351366635066
DTXSID3044833	0	0	0.9533667830124739	0.046633216987526066
DTXSID3047138	0	0	0.8552015829382262	0.14479841706177365
DTXSID3047429	0	1	0.9188896999577705	0.08111030004222952
DTXSID4020161	0	0	0.9392962777201369	0.06070372227986299
DTXSID4020379	0	1	0.822340474033682	0.1776595259663179
DTXSID4021185	0	0	0.7237826059168981	0.2762173940831018
DTXSID4021975	1	1	0.6330372084682718	0.3669627915317281
DTXSID4022020	0	0	0.9105638147282497	0.08943618527175042
DTXSID4022367	1	0	0.5202727618318321	0.47972723816816787
DTXSID4024018	0	0	0.8787852577504509	0.12121474224954898
DTXSID4026684	0	1	0.9425302819093523	0.05746971809064766
DTXSID4027072	0	0	0.973113299383566	0.02688670061643404
DTXSID4027282	0	0	0.9397367636323781	0.060263236367621806
DTXSID4041232	0	0	0.9749870732039913	0.025012926796008784
DTXSID4041492	0	0	0.7440905325259951	0.2559094674740051
DTXSID5020108	0	0	0.9134249239616072	0.08657507603839296
DTXSID5020152	0	0	0.8882401182861244	0.11175988171387559
DTXSID5020493	0	0	0.9609628593288323	0.03903714067116774
DTXSID5020576	0	1	0.8250760523082802	0.17492394769171962
DTXSID5021126	0	1	0.8169509863664418	0.1830490136335581
DTXSID5021209	0	0	0.9590838939785972	0.04091610602140275
DTXSID5021754	0	0	0.9148002466007169	0.08519975339928308
DTXSID5022489	0	0	0.7235473486039324	0.2764526513960672
DTXSID5022934	0	0	0.8639313779208416	0.1360686220791583
DTXSID5023322	0	0	0.9288304415549106	0.07116955844508947
DTXSID5023877	0	0	0.9438273405162895	0.05617265948371054
DTXSID5024344	0	0	0.9624840253977748	0.03751597460222505
DTXSID5025023	0	0	0.8763968456015228	0.12360315439847737
DTXSID5025102	0	0	0.8164573901118884	0.1835426098881114
DTXSID5027198	0	0	0.9281951995830171	0.07180480041698294
DTXSID5032523	0	0	0.9819889400545575	0.01801105994544255
DTXSID5040700	0	0	0.8069824029403316	0.1930175970596685
DTXSID5044572	0	0	0.8596699779156154	0.14033002208438436
DTXSID5048184	0	0	0.728390663299421	0.27160933670057885
DTXSID6020143	0	0	0.6398865936429999	0.3601134063570001
DTXSID6020692	0	0	0.8648684293025797	0.13513157069742
DTXSID6021957	0	1	0.6576962592683079	0.34230374073169234
DTXSID6021828	0	0	0.9078459878869266	0.09215401211307343
DTXSID6022472	0	0	0.9308359709733374	0.0691640290266628
DTXSID6022474	0	0	0.9606410793745933	0.03935892062540669
DTXSID6025014	0	0	0.9630169142795724	0.036983085720427473
DTXSID6026080	0	0	0.8980366684583583	0.10196333154164157
DTXSID6027050	0	0	0.9025573647029208	0.0974426352970794
DTXSID6031380	0	0	0.9235940998009952	0.0764059001990048
