compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9276725053787231	0.07232752442359924
DTXSID0020604	0	0	0.8447756171226501	0.15522438287734985
DTXSID0021464	0	0	0.8919597864151001	0.1080402284860611
DTXSID0021961	0	1	0.752766489982605	0.2472335398197174
DTXSID0023901	0	0	0.9544527530670166	0.04554726183414459
DTXSID0026252	0	1	0.6088510751724243	0.3911488950252533
DTXSID0027191	0	0	0.9379985332489014	0.06200146675109863
DTXSID0034227	0	0	0.9410513639450073	0.058948639780282974
DTXSID0041274	0	0	0.8915733695030212	0.10842666029930115
DTXSID1020140	0	0	0.9473553895950317	0.05264462158083916
DTXSID1020352	0	1	0.9015562534332275	0.09844371676445007
DTXSID1020516	0	0	0.9428392648696899	0.057160720229148865
DTXSID1020805	0	0	0.8736924529075623	0.12630751729011536
DTXSID1020932	0	0	0.8127267360687256	0.18727326393127441
DTXSID1021409	0	0	0.7691054940223694	0.230894535779953
DTXSID1025306	0	0	0.8986961245536804	0.10130390524864197
DTXSID1026879	0	0	0.9459622502326965	0.05403780937194824
DTXSID1032640	0	0	0.6254833936691284	0.3745166063308716
DTXSID1033664	0	1	0.9342689514160156	0.06573108583688736
DTXSID1037303	0	0	0.9205536246299744	0.07944640517234802
DTXSID1038321	0	0	0.6505460143089294	0.34945398569107056
DTXSID1041188	0	0	0.9355573058128357	0.06444266438484192
DTXSID1044564	0	0	0.9322816133499146	0.06771833449602127
DTXSID1048201	0	0	0.805086612701416	0.19491338729858398
DTXSID2020505	0	0	0.9237759113311768	0.07622408866882324
DTXSID2020507	0	0	0.9337134957313538	0.06628655642271042
DTXSID2020634	0	0	0.9218158721923828	0.0781840980052948
DTXSID2020890	0	0	0.9478899240493774	0.052110083401203156
DTXSID2021151	0	0	0.7864121198654175	0.21358785033226013
DTXSID2025478	0	0	0.9372465014457703	0.06275350600481033
DTXSID2026523	0	0	0.9152105450630188	0.0847894698381424
DTXSID2027204	0	0	0.9603232145309448	0.03967679291963577
DTXSID2029612	0	0	0.9343055486679077	0.06569449603557587
DTXSID2041252	0	0	0.6930116415023804	0.3069884181022644
DTXSID2042062	0	0	0.9123420119285583	0.08765798062086105
DTXSID2042191	0	0	0.9370514750480652	0.06294851750135422
DTXSID2047359	0	0	0.8548617362976074	0.14513827860355377
DTXSID3020043	0	0	0.9509894847869873	0.04901048541069031
DTXSID3020625	0	0	0.9045990705490112	0.09540091454982758
DTXSID3022320	0	1	0.8190335631370544	0.18096640706062317
DTXSID3022370	0	1	0.9265865087509155	0.07341349124908447
DTXSID3026514	0	0	0.910681426525116	0.08931856602430344
DTXSID3037709	0	0	0.9167225360870361	0.08327745646238327
DTXSID3041247	0	1	0.691304087638855	0.3086959421634674
DTXSID3041877	0	0	0.9396744966506958	0.060325488448143005
DTXSID3041663	0	1	0.8059138059616089	0.19408616423606873
DTXSID3042130	0	0	0.72681725025177	0.27318274974823
DTXSID3042390	0	0	0.9453557729721069	0.05464416742324829
DTXSID3042219	0	0	0.9034983515739441	0.09650169312953949
DTXSID3044833	0	0	0.9258131980895996	0.074186772108078
DTXSID3047138	0	0	0.931433916091919	0.06856612861156464
DTXSID3047429	0	1	0.9363885521888733	0.06361144781112671
DTXSID4020161	0	0	0.8360193967819214	0.16398058831691742
DTXSID4020379	0	1	0.9183082580566406	0.08169175684452057
DTXSID4021185	0	0	0.9137703776359558	0.08622965216636658
DTXSID4021975	0	1	0.7348684072494507	0.2651315927505493
DTXSID4022020	0	0	0.9424420595169067	0.05755794420838356
DTXSID4022367	0	0	0.8749582767486572	0.12504173815250397
DTXSID4024018	0	0	0.9098930954933167	0.09010692685842514
DTXSID4026684	0	1	0.8614247441291809	0.1385752409696579
DTXSID4027072	0	0	0.9506620764732361	0.04933794587850571
DTXSID4027282	0	0	0.91233229637146	0.08766768872737885
DTXSID4041232	0	0	0.9128497242927551	0.08715029805898666
DTXSID4041492	0	0	0.6588797569274902	0.34112024307250977
DTXSID5020108	0	0	0.9265140891075134	0.07348591089248657
DTXSID5020152	0	0	0.9183899164199829	0.08161003142595291
DTXSID5020493	0	0	0.9392601251602173	0.060739874839782715
DTXSID5020576	0	1	0.9132803678512573	0.08671960979700089
DTXSID5021126	0	1	0.8649195432662964	0.1350804567337036
DTXSID5021209	0	0	0.9036954641342163	0.09630455076694489
DTXSID5021754	0	0	0.945317804813385	0.05468219518661499
DTXSID5022489	0	0	0.892484724521637	0.10751528292894363
DTXSID5022934	0	0	0.8604998588562012	0.13950012624263763
DTXSID5023322	0	0	0.948941707611084	0.05105828493833542
DTXSID5023877	0	0	0.9200394153594971	0.07996059209108353
DTXSID5024344	0	0	0.91090327501297	0.08909672498703003
DTXSID5025023	0	0	0.9311483502388	0.06885165721178055
DTXSID5025102	0	0	0.9323870539665222	0.06761292368173599
DTXSID5027198	0	0	0.9248158931732178	0.07518414407968521
DTXSID5032523	0	0	0.9436774849891663	0.05632253363728523
DTXSID5040700	0	0	0.9180216789245605	0.08197832107543945
DTXSID5044572	0	0	0.9116542935371399	0.08834575116634369
DTXSID5048184	0	0	0.9365677833557129	0.06343226134777069
DTXSID6020143	0	0	0.7751573920249939	0.2248426377773285
DTXSID6020692	0	0	0.9236199855804443	0.07638003677129745
DTXSID6021957	1	1	0.42436766624450684	0.5756323337554932
DTXSID6021828	0	0	0.8982784748077393	0.10172150284051895
DTXSID6022472	0	0	0.9118834733963013	0.08811650425195694
DTXSID6022474	0	0	0.9428505897521973	0.057149387896060944
DTXSID6025014	0	0	0.8840712904930115	0.11592870950698853
DTXSID6026080	0	0	0.8790068626403809	0.12099314481019974
DTXSID6027050	0	0	0.9404937624931335	0.05950625613331795
DTXSID6031380	0	0	0.9306076765060425	0.0693923607468605
DTXSID6032518	0	0	0.93437659740448	0.06562340259552002
DTXSID6035152	0	0	0.9396883845329285	0.06031164154410362
DTXSID6044430	0	1	0.7655316591262817	0.23446834087371826
DTXSID6048202	0	0	0.9298975467681885	0.07010240107774734
DTXSID7020425	0	0	0.8381118178367615	0.16188819706439972
DTXSID7020710	0	1	0.7244668006896973	0.2755332589149475
DTXSID7021150	0	0	0.900526762008667	0.09947321563959122
DTXSID7021029	0	0	0.9324443340301514	0.06755568832159042
DTXSID7026102	0	0	0.9092519283294678	0.09074802696704865
DTXSID7026235	0	0	0.9162794351577759	0.08372059464454651
DTXSID7026811	0	0	0.9085046052932739	0.09149536490440369
DTXSID7027461	0	0	0.9535737037658691	0.04642629250884056
DTXSID7027756	0	1	0.6200941205024719	0.3799058794975281
DTXSID7029162	0	0	0.8497085571289062	0.15029141306877136
DTXSID7029904	0	0	0.8873225450515747	0.11267747730016708
DTXSID7041413	0	0	0.9440747499465942	0.05592523515224457
DTXSID7041889	0	1	0.8395654559135437	0.1604345440864563
DTXSID7044928	0	0	0.9328780174255371	0.0671219527721405
DTXSID8020123	0	1	0.8155656456947327	0.18443435430526733
DTXSID8021800	0	0	0.9377392530441284	0.06226076930761337
DTXSID8022377	0	1	0.8732358813285828	0.126764178276062
DTXSID8024072	0	0	0.8954854607582092	0.10451455414295197
DTXSID8024317	0	0	0.9496384859085083	0.05036149173974991
DTXSID8024523	0	0	0.9173734188079834	0.0826265811920166
DTXSID8024993	0	1	0.9042617678642273	0.09573822468519211
DTXSID8026640	0	0	0.9045653343200684	0.09543470293283463
DTXSID8026513	0	0	0.9345135688781738	0.06548640131950378
DTXSID8027826	0	0	0.9453703761100769	0.054629601538181305
DTXSID8029157	0	0	0.9049699306488037	0.09503011405467987
DTXSID8031865	0	0	0.8613734841346741	0.13862651586532593
DTXSID8031863	0	0	0.8934638500213623	0.10653617978096008
DTXSID8034877	0	0	0.808200478553772	0.19179953634738922
DTXSID8037706	0	0	0.8774123787879944	0.12258761376142502
DTXSID8042189	0	0	0.9314913749694824	0.06850866228342056
DTXSID9020792	0	0	0.9154281616210938	0.08457178622484207
DTXSID9021348	0	0	0.952365517616272	0.047634489834308624
DTXSID9022364	0	1	0.9272436499595642	0.07275636494159698
DTXSID9021976	0	1	0.8590119481086731	0.1409880369901657
DTXSID9023881	0	0	0.899886965751648	0.10011301934719086
DTXSID9026132	0	0	0.9004566669464111	0.09954331815242767
DTXSID9027312	0	0	0.6983455419540405	0.3016544580459595
DTXSID9036515	0	0	0.9459353089332581	0.054064683616161346
DTXSID9041368	0	0	0.9558308124542236	0.04416917264461517
DTXSID9042209	0	0	0.9326496720314026	0.0673503577709198
DTXSID9048190	0	0	0.9129361510276794	0.08706387877464294
