compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9626227999085227	0.03737720009147729
DTXSID0020604	0	0	0.9743592045746633	0.02564079542533667
DTXSID0021464	0	0	0.9991783563911405	0.0008216436088595494
DTXSID0021961	0	1	0.9181229451997976	0.08187705480020233
DTXSID0023901	0	0	0.9988162547539543	0.0011837452460457094
DTXSID0026252	0	1	0.9815957708756793	0.01840422912432077
DTXSID0027191	0	0	0.9990897120889226	0.0009102879110773848
DTXSID0034227	0	0	0.9977428212625279	0.0022571787374721353
DTXSID0041274	0	0	0.93522980879789	0.06477019120211001
DTXSID1020140	0	0	0.9997307761483784	0.0002692238516216357
DTXSID1020352	0	1	0.9912188387435134	0.008781161256486656
DTXSID1020516	0	0	0.9982706045959167	0.001729395404083328
DTXSID1020805	0	0	0.9996722153916994	0.0003277846083005978
DTXSID1020932	0	0	0.9993893894578497	0.000610610542150287
DTXSID1021409	0	0	0.9893957939020696	0.010604206097930393
DTXSID1025306	0	0	0.9985114297658318	0.0014885702341681554
DTXSID1026879	0	0	0.9997600415468196	0.00023995845318033294
DTXSID1032640	0	0	0.9948356595315225	0.005164340468477492
DTXSID1033664	0	1	0.9898449679587618	0.010155032041238238
DTXSID1037303	0	0	0.9983779923253181	0.0016220076746818848
DTXSID1038321	0	0	0.6746813583509719	0.32531864164902813
DTXSID1041188	0	0	0.9997387954364043	0.00026120456359573726
DTXSID1044564	0	0	0.999461178532468	0.000538821467532015
DTXSID1048201	0	0	0.9693196056914705	0.030680394308529573
DTXSID2020505	0	0	0.9998274980687423	0.0001725019312577271
DTXSID2020507	0	0	0.9979833473925214	0.002016652607478607
DTXSID2020634	0	0	0.9996232455579175	0.0003767544420825132
DTXSID2020890	0	0	0.9991812494497228	0.0008187505502772761
DTXSID2021151	0	0	0.7986036486233908	0.20139635137660913
DTXSID2025478	0	0	0.9916874603294162	0.008312539670583803
DTXSID2026523	0	0	0.9994484087408768	0.000551591259123131
DTXSID2027204	0	0	0.9973868405462967	0.00261315945370334
DTXSID2029612	0	0	0.9945551766072952	0.005444823392704843
DTXSID2041252	1	0	0.4931049999236087	0.5068950000763913
DTXSID2042062	0	0	0.9803567792575965	0.0196432207424036
DTXSID2042191	0	0	0.9987401800288778	0.001259819971122248
DTXSID2047359	0	0	0.973801898264005	0.026198101735995055
DTXSID3020043	0	0	0.9998784749245345	0.00012152507546543621
DTXSID3020625	0	0	0.9995932261704739	0.00040677382952617185
DTXSID3022320	0	1	0.9934978712961359	0.006502128703864131
DTXSID3022370	0	1	0.993606680838785	0.006393319161215032
DTXSID3026514	0	0	0.9924924132449433	0.007507586755056702
DTXSID3037709	0	0	0.9999410285026594	5.897149734056229e-05
DTXSID3041247	0	1	0.8273301914941038	0.17266980850589614
DTXSID3041877	0	0	0.9849486791917192	0.015051320808280713
DTXSID3041663	0	1	0.9802688135562762	0.019731186443723882
DTXSID3042130	0	0	0.7911698555822503	0.2088301444177497
DTXSID3042390	0	0	0.9987753106069881	0.0012246893930119552
DTXSID3042219	0	0	0.9526302101627043	0.04736978983729571
DTXSID3044833	0	0	0.9617871346261234	0.038212865373876616
DTXSID3047138	0	0	0.9827734173803878	0.01722658261961223
DTXSID3047429	0	1	0.9989006169388317	0.0010993830611682768
DTXSID4020161	0	0	0.8745674023974223	0.12543259760257772
DTXSID4020379	0	1	0.9940147867545428	0.0059852132454572
DTXSID4021185	0	0	0.9944603160705445	0.005539683929455529
DTXSID4021975	0	1	0.7739434043486485	0.22605659565135147
DTXSID4022020	0	0	0.9936085475370843	0.006391452462915742
DTXSID4022367	1	0	0.34701257641207484	0.6529874235879252
DTXSID4024018	0	0	0.9985334482153618	0.0014665517846381918
DTXSID4026684	0	1	0.8622191498417625	0.13778085015823752
DTXSID4027072	0	0	0.9969482878720346	0.0030517121279654245
DTXSID4027282	0	0	0.9731656282074571	0.026834371792542916
DTXSID4041232	0	0	0.9802139659832998	0.019786034016700253
DTXSID4041492	0	0	0.9692016968593162	0.030798303140683773
DTXSID5020108	0	0	0.9733624126468401	0.02663758735315994
DTXSID5020152	0	0	0.9386548621228828	0.06134513787711714
DTXSID5020493	0	0	0.9999691974300939	3.080256990603561e-05
DTXSID5020576	0	1	0.742213960564688	0.257786039435312
DTXSID5021126	0	1	0.9968295804258894	0.0031704195741105966
DTXSID5021209	0	0	0.9986806109063143	0.0013193890936856482
DTXSID5021754	0	0	0.9998595800257297	0.00014041997427024044
DTXSID5022489	0	0	0.9982376865570899	0.0017623134429100597
DTXSID5022934	0	0	0.9957495895099276	0.004250410490072359
DTXSID5023322	0	0	0.9957543776317054	0.004245622368294612
DTXSID5023877	0	0	0.999276138243403	0.0007238617565970104
DTXSID5024344	0	0	0.999813799527702	0.00018620047229801276
DTXSID5025023	0	0	0.9989116359560609	0.0010883640439390782
DTXSID5025102	0	0	0.9995078242860157	0.0004921757139842562
DTXSID5027198	0	0	0.9906571182392995	0.009342881760700505
DTXSID5032523	0	0	0.9986976442134319	0.001302355786568134
DTXSID5040700	0	0	0.9994229225946548	0.0005770774053452098
DTXSID5044572	0	0	0.9992818300949267	0.0007181699050733319
DTXSID5048184	0	0	0.9997221916534885	0.00027780834651143244
DTXSID6020143	0	0	0.9669844331535136	0.03301556684648642
DTXSID6020692	0	0	0.9967171078559368	0.0032828921440632114
DTXSID6021957	1	1	0.4155880395879672	0.5844119604120328
DTXSID6021828	0	0	0.9667818041770365	0.03321819582296353
DTXSID6022472	0	0	0.8553243474893126	0.14467565251068742
DTXSID6022474	0	0	0.9769953011954166	0.023004698804583442
DTXSID6025014	0	0	0.9132071054348089	0.08679289456519113
DTXSID6026080	0	0	0.9757725250289175	0.024227474971082484
DTXSID6027050	0	0	0.9993879877597895	0.0006120122402104304
DTXSID6031380	0	0	0.9997066780720911	0.0002933219279088471
DTXSID6032518	0	0	0.9876862215232536	0.012313778476746372
DTXSID6035152	0	0	0.999709191905561	0.00029080809443900575
DTXSID6044430	0	1	0.9178514316016774	0.08214856839832267
DTXSID6048202	0	0	0.9666997696823457	0.03330023031765432
DTXSID7020425	0	0	0.9772684132423289	0.022731586757671066
DTXSID7020710	0	1	0.9616652346750239	0.03833476532497612
DTXSID7021150	0	0	0.9895551822695017	0.010444817730498376
DTXSID7021029	0	0	0.7237323741457291	0.27626762585427084
DTXSID7026102	0	0	0.9854051471918106	0.014594852808189352
DTXSID7026235	0	0	0.9885139830534685	0.011486016946531473
DTXSID7026811	0	0	0.9833082245667051	0.016691775433294944
DTXSID7027461	0	0	0.9988715661220305	0.001128433877969465
DTXSID7027756	1	1	0.3253140546583083	0.6746859453416917
DTXSID7029162	0	0	0.995042657256417	0.004957342743582937
DTXSID7029904	0	0	0.9992818300949267	0.0007181699050733319
DTXSID7041413	0	0	0.9991931175354511	0.0008068824645488673
DTXSID7041889	0	1	0.9972185334261441	0.0027814665738559634
DTXSID7044928	0	0	0.9974246276585568	0.002575372341443201
DTXSID8020123	1	1	0.2031203445434765	0.7968796554565235
DTXSID8021800	0	0	0.9990693747245945	0.0009306252754055255
DTXSID8022377	1	1	0.4163625464443552	0.5836374535556448
DTXSID8024072	0	0	0.9914351895828899	0.008564810417110135
DTXSID8024317	0	0	0.9997713786325579	0.00022862136744208544
DTXSID8024523	0	0	0.9847153162452086	0.015284683754791431
DTXSID8024993	0	1	0.9995856133831553	0.0004143866168446712
DTXSID8026640	0	0	0.9802139659832998	0.019786034016700253
DTXSID8026513	0	0	0.9991275414474157	0.0008724585525843237
DTXSID8027826	0	0	0.9999493356519442	5.066434805580545e-05
DTXSID8029157	0	0	0.9802319555130844	0.019768044486915604
DTXSID8031865	0	0	0.9983779923253181	0.0016220076746818848
DTXSID8031863	0	0	0.9983779923253181	0.0016220076746818848
DTXSID8034877	0	0	0.9959770512217943	0.004022948778205761
DTXSID8037706	0	0	0.9999410285026594	5.897149734056229e-05
DTXSID8042189	0	0	0.9939815235446754	0.0060184764553245975
DTXSID9020792	0	0	0.9998427257671222	0.0001572742328777919
DTXSID9021348	0	0	0.9988264347305685	0.0011735652694315007
DTXSID9022364	0	1	0.9975768477396644	0.002423152260335589
DTXSID9021976	0	1	0.8688496193350961	0.1311503806649039
DTXSID9023881	0	0	0.9890729273710641	0.010927072628935833
DTXSID9026132	0	0	0.9984563888626865	0.001543611137313498
DTXSID9027312	1	0	0.4406998962283424	0.5593001037716576
DTXSID9036515	0	0	0.995695715733149	0.00430428426685104
DTXSID9041368	0	0	0.9997179735539926	0.0002820264460074128
DTXSID9042209	0	0	0.9998428591709293	0.0001571408290706814
DTXSID9048190	0	0	0.9659197201663778	0.03408027983362221
