compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.5453751087188721	0.4546249508857727
DTXSID0020604	0	0	0.9859564304351807	0.014043567702174187
DTXSID0021464	0	0	0.8991156816482544	0.10088431090116501
DTXSID0021961	0	1	0.6406424641609192	0.3593575656414032
DTXSID0023901	0	0	0.9845728874206543	0.015427133068442345
DTXSID0026252	1	1	0.47468292713165283	0.5253170728683472
DTXSID0027191	0	0	0.9845728874206543	0.015427133068442345
DTXSID0034227	0	0	0.9845728874206543	0.015427133068442345
DTXSID0041274	1	0	0.39865732192993164	0.6013427376747131
DTXSID1020140	0	0	0.9845728874206543	0.015427133068442345
DTXSID1020352	0	1	0.7937154769897461	0.2062845230102539
DTXSID1020516	0	0	0.9845728874206543	0.015427133068442345
DTXSID1020805	0	0	0.9845728874206543	0.015427133068442345
DTXSID1020932	0	0	0.5687559843063354	0.43124404549598694
DTXSID1021409	0	0	0.9845728874206543	0.015427133068442345
DTXSID1025306	0	0	0.8961755037307739	0.10382448136806488
DTXSID1026879	0	0	0.9845728874206543	0.015427133068442345
DTXSID1032640	1	0	0.16268712282180786	0.8373129367828369
DTXSID1033664	0	1	0.9669368863105774	0.03306310623884201
DTXSID1037303	0	0	0.741017758846283	0.25898224115371704
DTXSID1038321	0	0	0.7827068567276001	0.2172931581735611
DTXSID1041188	0	0	0.9845728874206543	0.015427133068442345
DTXSID1044564	0	0	0.9845728874206543	0.015427133068442345
DTXSID1048201	0	0	0.7680172920227051	0.23198270797729492
DTXSID2020505	0	0	0.9845728874206543	0.015427133068442345
DTXSID2020507	0	0	0.9845728874206543	0.015427133068442345
DTXSID2020634	0	0	0.9845728874206543	0.015427133068442345
DTXSID2020890	0	0	0.6146588921546936	0.3853411078453064
DTXSID2021151	0	0	0.9836742877960205	0.01632576435804367
DTXSID2025478	0	0	0.9845728874206543	0.015427133068442345
DTXSID2026523	0	0	0.9845728874206543	0.015427133068442345
DTXSID2027204	0	0	0.9845728874206543	0.015427133068442345
