compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8312647808644238	0.16873521913557601
DTXSID0020604	0	0	0.9019809007744904	0.0980190992255097
DTXSID0021464	0	0	0.9014299761842968	0.0985700238157033
DTXSID0021961	0	1	0.9144215538465861	0.0855784461534142
DTXSID0023901	0	0	0.8775288798170706	0.12247112018292938
DTXSID0026252	0	1	0.8734857158188762	0.1265142841811237
DTXSID0027191	0	0	0.9039899839685203	0.09601001603147961
DTXSID0034227	0	0	0.9370634839246788	0.06293651607532137
DTXSID0041274	0	0	0.907262088267681	0.09273791173231907
DTXSID1020140	0	0	0.9133229094899514	0.08667709051004868
DTXSID1020352	0	1	0.9128872085024148	0.0871127914975853
DTXSID1020516	0	0	0.9062469997354872	0.09375300026451286
DTXSID1020805	0	0	0.9132152915329701	0.08678470846702989
DTXSID1020932	0	0	0.9209161529975126	0.0790838470024874
DTXSID1021409	0	0	0.907544253938161	0.09245574606183916
DTXSID1025306	0	0	0.9069312961988755	0.09306870380112474
DTXSID1026879	0	0	0.9207079003656989	0.07929209963430106
DTXSID1032640	0	0	0.8349608494423946	0.16503915055760532
DTXSID1033664	0	1	0.891200848958144	0.10879915104185611
DTXSID1037303	0	0	0.9158682192566909	0.08413178074330915
DTXSID1038321	0	0	0.8993581863184994	0.10064181368150044
DTXSID1041188	0	0	0.8956550279922292	0.10434497200777079
DTXSID1044564	0	0	0.8957208991540546	0.1042791008459454
DTXSID1048201	0	0	0.9210395921282263	0.07896040787177369
DTXSID2020505	0	0	0.8848091943220924	0.1151908056779076
DTXSID2020507	0	0	0.9143004904867414	0.0856995095132587
DTXSID2020634	0	0	0.9024364651902561	0.09756353480974382
DTXSID2020890	0	0	0.8989038897425626	0.1010961102574374
DTXSID2021151	0	0	0.8389783280444233	0.16102167195557673
DTXSID2025478	0	0	0.925989702805935	0.07401029719406507
DTXSID2026523	0	0	0.8963527230818689	0.10364727691813096
DTXSID2027204	0	0	0.9219810965312013	0.07801890346879883
DTXSID2029612	0	0	0.9075184041959765	0.09248159580402333
DTXSID2041252	0	0	0.7898695428959923	0.21013045710400788
DTXSID2042062	0	0	0.9143871497939575	0.08561285020604258
DTXSID2042191	0	0	0.9061960259350311	0.09380397406496876
DTXSID2047359	0	0	0.8945915876341682	0.10540841236583179
DTXSID3020043	0	0	0.910486153521795	0.0895138464782049
DTXSID3020625	0	0	0.9115845415393607	0.0884154584606393
