compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9904922871932952	0.009507712806704788
DTXSID0020604	0	0	0.9908539243510948	0.009146075648905183
DTXSID0021464	0	0	0.9957890237940225	0.004210976205977599
DTXSID0021961	0	1	0.8345831880390122	0.16541681196098773
DTXSID0023901	0	0	0.9577650272025118	0.04223497279748824
DTXSID0026252	0	1	0.9780779581121875	0.02192204188781259
DTXSID0027191	0	0	0.9983003015779939	0.0016996984220060893
DTXSID0034227	0	0	0.9934930224904077	0.006506977509592239
DTXSID0041274	0	0	0.9805759979269965	0.01942400207300354
DTXSID1020140	0	0	0.9958668784965731	0.004133121503426909
DTXSID1020352	0	1	0.9825868653246229	0.017413134675377036
DTXSID1020516	0	0	0.9943058875677755	0.005694112432224462
DTXSID1020805	0	0	0.9920109780892351	0.007989021910764912
DTXSID1020932	0	0	0.9972699503026886	0.0027300496973114412
DTXSID1021409	0	0	0.998548416690821	0.0014515833091790832
DTXSID1025306	0	0	0.9965871330888761	0.003412866911123849
DTXSID1026879	0	0	0.9948424219008644	0.005157578099135673
DTXSID1032640	0	0	0.9646816561627988	0.035318343837201206
DTXSID1033664	0	1	0.9958756541187742	0.004124345881225823
DTXSID1037303	0	0	0.9941080587507117	0.005891941249288304
DTXSID1038321	0	0	0.9409037217366508	0.05909627826334919
DTXSID1041188	0	0	0.9973931462583643	0.0026068537416357156
DTXSID1044564	0	0	0.9967766737584334	0.003223326241566595
DTXSID1048201	0	0	0.9622809952573353	0.03771900474266467
DTXSID2020505	0	0	0.9965388527962772	0.003461147203722865
DTXSID2020507	0	0	0.9952625884313583	0.004737411568641668
DTXSID2020634	0	0	0.9987625904907216	0.0012374095092784608
DTXSID2020890	0	0	0.9981971496808446	0.0018028503191553434
DTXSID2021151	0	0	0.9366013414356281	0.06339865856437184
DTXSID2025478	0	0	0.9970675017005276	0.0029324982994724186
DTXSID2026523	0	0	0.9998316718778493	0.000168328122150766
DTXSID2027204	0	0	0.994407197213744	0.005592802786255915
DTXSID2029612	0	0	0.9946997174324667	0.0053002825675333674
DTXSID2041252	0	0	0.7178759590534385	0.28212404094656146
DTXSID2042062	0	0	0.9758593541306627	0.02414064586933731
DTXSID2042191	0	0	0.9948992303481876	0.005100769651812364
DTXSID2047359	0	0	0.98997182189715	0.010028178102849955
DTXSID3020043	0	0	0.9936031675366817	0.006396832463318331
DTXSID3020625	0	0	0.9877049849123819	0.01229501508761808
DTXSID3022320	0	1	0.9769616892558904	0.023038310744109534
DTXSID3022370	0	1	0.999633215236132	0.00036678476386794984
DTXSID3026514	0	0	0.9801350921712808	0.019864907828719216
DTXSID3037709	0	0	0.994984149772773	0.005015850227226902
