compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.6323089003562927	0.36769112944602966
DTXSID0020604	0	0	0.925358772277832	0.07464122772216797
DTXSID0021464	0	0	0.9194085597991943	0.08059141039848328
DTXSID0021961	0	1	0.9199935793876648	0.080006442964077
DTXSID0023901	0	0	0.9310067892074585	0.06899318099021912
DTXSID0026252	0	1	0.9194085597991943	0.08059141039848328
DTXSID0027191	0	0	0.9194085597991943	0.08059141039848328
DTXSID0034227	0	0	0.9124346971511841	0.08756527304649353
DTXSID0041274	0	0	0.8834306597709656	0.11656934022903442
DTXSID1020140	0	0	0.9306465983390808	0.0693533793091774
DTXSID1020352	0	1	0.9194085597991943	0.08059141039848328
DTXSID1020516	0	0	0.9194085597991943	0.08059141039848328
DTXSID1020805	0	0	0.9105615019798279	0.0894385278224945
DTXSID1020932	0	0	0.9242227673530579	0.07577726244926453
DTXSID1021409	0	0	0.9194085597991943	0.08059141039848328
DTXSID1025306	0	0	0.9053863883018494	0.09461361914873123
DTXSID1026879	0	0	0.9283976554870605	0.07160237431526184
DTXSID1032640	0	0	0.9214392900466919	0.0785607323050499
DTXSID1033664	0	1	0.9194085597991943	0.08059141039848328
DTXSID1037303	0	0	0.9353728890419006	0.06462709605693817
DTXSID1038321	0	0	0.9147921800613403	0.08520784974098206
DTXSID1041188	0	0	0.9194085597991943	0.08059141039848328
DTXSID1044564	0	0	0.9123994708061218	0.08760051429271698
DTXSID1048201	0	0	0.9306465983390808	0.0693533793091774
DTXSID2020505	0	0	0.9194085597991943	0.08059141039848328
DTXSID2020507	0	0	0.9194085597991943	0.08059141039848328
DTXSID2020634	0	0	0.9161826968193054	0.08381734043359756
DTXSID2020890	0	0	0.9194085597991943	0.08059141039848328
DTXSID2021151	0	0	0.9264744520187378	0.0735255628824234
DTXSID2025478	0	0	0.923507571220398	0.07649245858192444
DTXSID2026523	0	0	0.9194085597991943	0.08059141039848328
DTXSID2027204	0	0	0.9194085597991943	0.08059141039848328
DTXSID2029612	0	0	0.9226602911949158	0.07733970880508423
DTXSID2041252	0	0	0.88050776720047	0.11949224025011063
DTXSID2042062	0	0	0.9306465983390808	0.0693533793091774
DTXSID2042191	0	0	0.9082781076431274	0.09172189235687256
DTXSID2047359	0	0	0.9243957996368408	0.07560417056083679
DTXSID3020043	0	0	0.9306465983390808	0.0693533793091774
DTXSID3020625	0	0	0.9199935793876648	0.080006442964077
DTXSID3022320	0	1	0.9225775003433228	0.07742246985435486
DTXSID3022370	0	1	0.9199935793876648	0.080006442964077
DTXSID3026514	0	0	0.9194085597991943	0.08059141039848328
DTXSID3037709	0	0	0.9362646341323853	0.06373540312051773
DTXSID3041247	0	1	0.9306465983390808	0.0693533793091774
DTXSID3041877	0	0	0.9306465983390808	0.0693533793091774
DTXSID3041663	0	1	0.8239880204200745	0.17601199448108673
DTXSID3042130	0	0	0.9194085597991943	0.08059141039848328
DTXSID3042390	0	0	0.9194085597991943	0.08059141039848328
DTXSID3042219	0	0	0.9194085597991943	0.08059141039848328
DTXSID3044833	0	0	0.9306465983390808	0.0693533793091774
DTXSID3047138	0	0	0.9194085597991943	0.08059141039848328
DTXSID3047429	0	1	0.9202039241790771	0.07979606837034225
DTXSID4020161	0	0	0.9194085597991943	0.08059141039848328
DTXSID4020379	0	1	0.9194085597991943	0.08059141039848328
DTXSID4021185	0	0	0.9255840182304382	0.07441602647304535
DTXSID4021975	0	1	0.9194085597991943	0.08059141039848328
DTXSID4022020	0	0	0.7195092439651489	0.28049078583717346
DTXSID4022367	1	0	0.31960755586624146	0.6803924441337585
DTXSID4024018	0	0	0.9227185845375061	0.07728143036365509
DTXSID4026684	0	1	0.9194085597991943	0.08059141039848328
DTXSID4027072	0	0	0.9194085597991943	0.08059141039848328
DTXSID4027282	0	0	0.9194085597991943	0.08059141039848328
DTXSID4041232	0	0	0.910444974899292	0.08955500274896622
DTXSID4041492	0	0	0.8989036679267883	0.10109634697437286
DTXSID5020108	0	0	0.9280834794044495	0.07191652059555054
DTXSID5020152	0	0	0.9194085597991943	0.08059141039848328
DTXSID5020493	0	0	0.9194085597991943	0.08059141039848328
DTXSID5020576	1	1	0.19604675471782684	0.803953230381012
DTXSID5021126	0	1	0.9194085597991943	0.08059141039848328
DTXSID5021209	0	0	0.9194085597991943	0.08059141039848328
DTXSID5021754	0	0	0.9194085597991943	0.08059141039848328
DTXSID5022489	0	0	0.9306465983390808	0.0693533793091774
DTXSID5022934	0	0	0.9261267781257629	0.07387319952249527
DTXSID5023322	0	0	0.9153401255607605	0.08465989679098129
DTXSID5023877	0	0	0.9266431927680969	0.07335679233074188
DTXSID5024344	0	0	0.9189314842224121	0.08106857538223267
DTXSID5025023	0	0	0.9194085597991943	0.08059141039848328
DTXSID5025102	0	0	0.9194085597991943	0.08059141039848328
DTXSID5027198	0	0	0.9194085597991943	0.08059141039848328
DTXSID5032523	0	0	0.9053863883018494	0.09461361914873123
DTXSID5040700	0	0	0.9215496778488159	0.07845032215118408
DTXSID5044572	0	0	0.9362646341323853	0.06373540312051773
DTXSID5048184	0	0	0.9185097813606262	0.08149020373821259
DTXSID6020143	0	0	0.9306465983390808	0.0693533793091774
DTXSID6020692	0	0	0.9194085597991943	0.08059141039848328
DTXSID6021957	0	1	0.9306465983390808	0.0693533793091774
DTXSID6021828	0	0	0.9306465983390808	0.0693533793091774
DTXSID6022472	0	0	0.9131695032119751	0.0868305191397667
DTXSID6022474	0	0	0.9211691617965698	0.07883086800575256
DTXSID6025014	0	0	0.88050776720047	0.11949224025011063
DTXSID6026080	0	0	0.9306465983390808	0.0693533793091774
DTXSID6027050	0	0	0.9194085597991943	0.08059141039848328
DTXSID6031380	0	0	0.9194085597991943	0.08059141039848328
DTXSID6032518	0	0	0.9242048859596252	0.07579514384269714
DTXSID6035152	0	0	0.9194085597991943	0.08059141039848328
DTXSID6044430	0	1	0.9306465983390808	0.0693533793091774
DTXSID6048202	0	0	0.9260245561599731	0.07397542148828506
DTXSID7020425	0	0	0.88050776720047	0.11949224025011063
DTXSID7020710	0	1	0.9194085597991943	0.08059141039848328
DTXSID7021150	0	0	0.9306465983390808	0.0693533793091774
DTXSID7021029	0	0	0.9194085597991943	0.08059141039848328
DTXSID7026102	0	0	0.9194085597991943	0.08059141039848328
DTXSID7026235	0	0	0.9306465983390808	0.0693533793091774
DTXSID7026811	0	0	0.9194085597991943	0.08059141039848328
DTXSID7027461	0	0	0.9194085597991943	0.08059141039848328
DTXSID7027756	0	1	0.9215496778488159	0.07845032215118408
DTXSID7029162	0	0	0.9194085597991943	0.08059141039848328
DTXSID7029904	0	0	0.9362646341323853	0.06373540312051773
DTXSID7041413	0	0	0.9226602911949158	0.07733970880508423
DTXSID7041889	0	1	0.9194085597991943	0.08059141039848328
DTXSID7044928	0	0	0.9273734092712402	0.07262659817934036
DTXSID8020123	0	1	0.9194085597991943	0.08059141039848328
DTXSID8021800	0	0	0.9194085597991943	0.08059141039848328
DTXSID8022377	0	1	0.6420252323150635	0.3579747676849365
DTXSID8024072	0	0	0.9173787832260132	0.08262120187282562
DTXSID8024317	0	0	0.9216749668121338	0.0783250480890274
DTXSID8024523	0	0	0.9227398633956909	0.07726015895605087
DTXSID8024993	0	1	0.9194085597991943	0.08059141039848328
DTXSID8026640	0	0	0.910444974899292	0.08955500274896622
DTXSID8026513	0	0	0.9194085597991943	0.08059141039848328
DTXSID8027826	0	0	0.9173787832260132	0.08262120187282562
DTXSID8029157	0	0	0.9194085597991943	0.08059141039848328
DTXSID8031865	0	0	0.9353728890419006	0.06462709605693817
DTXSID8031863	0	0	0.9353728890419006	0.06462709605693817
DTXSID8034877	0	0	0.9215496778488159	0.07845032215118408
DTXSID8037706	0	0	0.9362646341323853	0.06373540312051773
DTXSID8042189	0	0	0.910444974899292	0.08955500274896622
DTXSID9020792	0	0	0.9222123622894287	0.07778763771057129
DTXSID9021348	0	0	0.9194085597991943	0.08059141039848328
DTXSID9022364	0	1	0.9250268340110779	0.07497318089008331
DTXSID9021976	0	1	0.9194085597991943	0.08059141039848328
DTXSID9023881	0	0	0.920978844165802	0.07902117818593979
DTXSID9026132	0	0	0.9215496778488159	0.07845032215118408
DTXSID9027312	0	0	0.910444974899292	0.08955500274896622
DTXSID9036515	0	0	0.9199935793876648	0.080006442964077
DTXSID9041368	0	0	0.9194085597991943	0.08059141039848328
DTXSID9042209	0	0	0.9266431927680969	0.07335679233074188
DTXSID9048190	0	0	0.923507571220398	0.07649245858192444
