compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8766756161402945	0.12332438385970568
DTXSID0020604	1	0	0.7798307996794681	0.22016920032053183
DTXSID0021961	1	1	0.7258465378399093	0.2741534621600905
DTXSID0023901	0	0	0.932955157736409	0.06704484226359089
DTXSID0026252	1	1	0.7969618414181604	0.2030381585818394
DTXSID0027191	0	0	0.9587938481274446	0.041206151872555476
DTXSID0034227	0	0	0.8376044697783381	0.16239553022166167
DTXSID0041274	0	0	0.845487606310544	0.1545123936894561
DTXSID1020352	1	1	0.8048085265619237	0.19519147343807625
DTXSID1020516	0	0	0.9266589693482989	0.07334103065170114
DTXSID1020805	0	0	0.9342032378938934	0.06579676210610659
DTXSID1020932	0	0	0.927046713471063	0.07295328652893673
DTXSID1025306	0	0	0.9402289819840873	0.059771018015912634
DTXSID1026879	0	0	0.8816570949740127	0.1183429050259873
DTXSID1032640	1	0	0.7993113955691707	0.2006886044308293
DTXSID1033664	0	1	0.8935986619423457	0.10640133805765438
DTXSID1037303	0	0	0.9207948181901696	0.07920518180983054
DTXSID1038321	1	0	0.8136864212879473	0.18631357871205248
DTXSID1041188	0	0	0.856015503920282	0.14398449607971806
DTXSID1044564	0	0	0.940421536788139	0.05957846321186109
DTXSID1048201	0	0	0.903164778160398	0.09683522183960208
DTXSID2020505	0	0	0.914677864327912	0.08532213567208778
DTXSID2020507	0	0	0.9376082795115448	0.062391720488455225
DTXSID2020634	0	0	0.9396856683588979	0.06031433164110214
DTXSID2020890	0	0	0.9397051841111561	0.06029481588884402
DTXSID2021151	1	0	0.5795330802893077	0.4204669197106924
DTXSID2025478	0	0	0.9257636608908706	0.07423633910912934
DTXSID2026523	0	0	0.9216301775325694	0.07836982246743061
DTXSID2027204	0	0	0.9457664068336531	0.05423359316634684
DTXSID2029612	0	0	0.954418519626836	0.045581480373163966
DTXSID2041252	1	0	0.4911642779228719	0.5088357220771282
DTXSID2042062	0	0	0.9052531709262481	0.094746829073752
DTXSID2042191	0	0	0.9391223179554454	0.060877682044554716
DTXSID2047359	1	0	0.7688732760611613	0.2311267239388386
DTXSID3020043	0	0	0.9350132377798858	0.06498676222011415
DTXSID3020625	0	0	0.9053015117994117	0.09469848820058831
DTXSID3022320	1	1	0.7931286651726424	0.2068713348273579
DTXSID3022370	0	1	0.8815723810023229	0.11842761899767702
DTXSID3026514	0	0	0.8628315149866722	0.13716848501332754
DTXSID3041247	1	1	0.8125779744986426	0.18742202550135745
DTXSID3041877	0	0	0.8310978783055675	0.16890212169443253
DTXSID3041663	1	1	0.6708188738504588	0.32918112614954126
DTXSID3042219	0	0	0.9501105576821082	0.049889442317891816
DTXSID3044833	0	0	0.9026659770931653	0.09733402290683495
DTXSID3047138	0	0	0.9384294766932005	0.06157052330679951
DTXSID4020161	0	0	0.8801583790040464	0.11984162099595373
DTXSID4020379	0	1	0.890635953403129	0.10936404659687109
DTXSID4021185	0	0	0.906875078328151	0.09312492167184891
DTXSID4021975	0	1	0.8464791348421288	0.15352086515787122
DTXSID4022020	0	0	0.9119697344396905	0.08803026556030932
DTXSID4022367	0	0	0.8333896153666839	0.1666103846333159
DTXSID4024018	0	0	0.8755764334553474	0.12442356654465254
DTXSID4026684	0	1	0.815658649476835	0.18434135052316505
DTXSID4027282	0	0	0.9245779084382071	0.07542209156179296
DTXSID4041232	0	0	0.94036539184771	0.05963460815228983
DTXSID4041492	0	0	0.9170613818796912	0.08293861812030873
