compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.853420501391341	0.14657949860865885
DTXSID0020604	0	0	0.7263852679046272	0.27361473209537235
DTXSID0021464	0	0	0.7167074945330578	0.2832925054669422
DTXSID0021961	1	1	0.48776699031095583	0.5122330096890443
DTXSID0023901	0	0	0.7461432047362816	0.25385679526371824
DTXSID0026252	1	1	0.44607073218800225	0.553929267811998
DTXSID0027191	0	0	0.7556370837700404	0.24436291622995937
DTXSID0034227	0	0	0.6808532584402571	0.3191467415597429
DTXSID0041274	0	0	0.6866301820005558	0.31336981799944397
DTXSID1020140	0	0	0.768221002614566	0.23177899738543378
DTXSID1020352	0	1	0.8076730828041576	0.19232691719584252
DTXSID1020516	0	0	0.6440740395969603	0.35592596040304003
DTXSID1020805	0	0	0.7539801369747994	0.24601986302519993
DTXSID1020932	0	0	0.8693598569698862	0.13064014303011387
DTXSID1021409	0	0	0.5426311184461338	0.45736888155386624
DTXSID1025306	0	0	0.7922828621423689	0.20771713785763085
DTXSID1026879	0	0	0.8242455068350875	0.17575449316491246
DTXSID1032640	0	0	0.6405136070121584	0.35948639298784174
DTXSID1033664	0	1	0.6769584772331586	0.3230415227668411
DTXSID1037303	0	0	0.7097422929724461	0.29025770702755366
DTXSID1038321	1	0	0.3540745951405191	0.6459254048594802
DTXSID1041188	0	0	0.8126602753944123	0.18733972460558704
DTXSID1044564	0	0	0.7077486971607297	0.29225130283927003
DTXSID1048201	0	0	0.7398197403456053	0.2601802596543941
DTXSID2020505	0	0	0.7554235400244318	0.24457645997556834
DTXSID2020507	0	0	0.8608323994798726	0.13916760052012747
DTXSID2020634	0	0	0.8416091868370241	0.15839081316297565
DTXSID2020890	0	0	0.9200696742502303	0.07993032574976941
DTXSID2021151	1	0	0.35495358027470936	0.6450464197252914
DTXSID2025478	0	0	0.8949474904446274	0.10505250955537268
DTXSID2026523	0	0	0.6560571233901392	0.34394287660986067
DTXSID2027204	0	0	0.7752407524758022	0.22475924752419782
DTXSID2029612	0	0	0.8101991091452155	0.18980089085478485
DTXSID2041252	1	0	0.38693245578432284	0.6130675442156768
DTXSID2042062	0	0	0.5961920702948004	0.4038079297051996
DTXSID2042191	0	0	0.8196509142731577	0.18034908572684225
DTXSID2047359	0	0	0.6556819877282182	0.3443180122717823
DTXSID3020043	0	0	0.9048496873221243	0.09515031267787534
DTXSID3020625	0	0	0.7294880750332196	0.2705119249667808
DTXSID3022320	1	1	0.4922907408614909	0.5077092591385093
DTXSID3022370	0	1	0.7087226847296181	0.29127731527038186
DTXSID3026514	0	0	0.7930213428841962	0.2069786571158033
DTXSID3037709	0	0	0.7507469935800438	0.24925300641995612
DTXSID3041247	1	1	0.3651936398792082	0.6348063601207915
DTXSID3041877	0	0	0.5521772113738238	0.4478227886261764
DTXSID3041663	1	1	0.3948523979248626	0.6051476020751372
DTXSID3042130	0	0	0.6108805965605659	0.3891194034394343
