compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.5497780207491582	0.450221979250842
DTXSID0020604	0	0	0.5469736529485585	0.45302634705144174
DTXSID0021464	0	0	0.6370682451318339	0.36293175486816603
DTXSID0021961	0	1	0.5649573762518776	0.43504262374812275
DTXSID0023901	0	0	0.5060202242771591	0.49397977572284113
DTXSID0026252	0	1	0.5068789554381433	0.4931210445618567
DTXSID0027191	0	0	0.5833882518747672	0.4166117481252329
DTXSID0034227	0	0	0.6959250608398381	0.3040749391601622
DTXSID0041274	0	0	0.5810864956780674	0.418913504321933
DTXSID1020140	0	0	0.5947853284505734	0.4052146715494269
DTXSID1020352	0	1	0.5638798607094343	0.4361201392905664
DTXSID1020516	0	0	0.6501096093131861	0.349890390686814
DTXSID1020805	0	0	0.6006758282998803	0.39932417170011975
DTXSID1020932	0	0	0.7243324790047663	0.2756675209952339
DTXSID1021409	0	0	0.54457574806889	0.45542425193111025
DTXSID1025306	0	0	0.564008795259842	0.4359912047401581
DTXSID1026879	0	0	0.6553974375098405	0.3446025624901598
DTXSID1032640	0	0	0.6229708947674563	0.37702910523254385
DTXSID1033664	0	1	0.6643894662926113	0.33561053370738886
DTXSID1037303	0	0	0.6628322337909568	0.3371677662090438
DTXSID1038321	0	0	0.6036301774399222	0.39636982256007813
DTXSID1041188	0	0	0.6122090911179974	0.387790908882003
DTXSID1044564	0	0	0.6355282086900558	0.36447179130994434
DTXSID1048201	0	0	0.6076372720030084	0.3923627279969919
DTXSID2020505	0	0	0.643944489406125	0.3560555105938752
DTXSID2020507	0	0	0.6071201396820674	0.3928798603179327
DTXSID2020634	0	0	0.5893348495433535	0.41066515045664675
DTXSID2020890	0	0	0.5710437703991227	0.4289562296008774
DTXSID2021151	1	0	0.4276745623218716	0.5723254376781285
DTXSID2025478	0	0	0.7302639740719659	0.2697360259280343
DTXSID2026523	0	0	0.5862196182201364	0.4137803817798635
DTXSID2027204	0	0	0.6190584949184232	0.3809415050815769
DTXSID2029612	0	0	0.6281475065777965	0.3718524934222039
DTXSID2041252	1	0	0.47193447028296853	0.5280655297170317
DTXSID2042062	0	0	0.7113955653293319	0.2886044346706684
DTXSID2042191	0	0	0.6235649374314411	0.37643506256855835
DTXSID2047359	0	0	0.5539335374478975	0.4460664625521032
DTXSID3020043	0	0	0.6645456208330333	0.33545437916696713
DTXSID3020625	0	0	0.6310071643677444	0.36899283563225604
