compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8321942687034607	0.16780579090118408
DTXSID0020604	0	0	0.9011094570159912	0.09889053553342819
DTXSID0021464	0	0	0.9047914147377014	0.0952085331082344
DTXSID0021961	0	1	0.8951654434204102	0.10483454912900925
DTXSID0023901	0	0	0.8896403908729553	0.11035959422588348
DTXSID0026252	0	1	0.8965338468551636	0.10346608608961105
DTXSID0027191	0	0	0.8964624404907227	0.10353758931159973
DTXSID0034227	0	0	0.9056313633918762	0.09436869621276855
DTXSID0041274	0	0	0.9022616147994995	0.09773840755224228
DTXSID1020140	0	0	0.8948841094970703	0.10511589050292969
DTXSID1020352	0	1	0.8935078978538513	0.10649213194847107
DTXSID1020516	0	0	0.9126657247543335	0.08733424544334412
DTXSID1020805	0	0	0.899027407169342	0.10097253322601318
DTXSID1020932	0	0	0.9026321172714233	0.09736791998147964
DTXSID1021409	0	0	0.8988612294197083	0.10113883018493652
DTXSID1025306	0	0	0.8448079824447632	0.15519195795059204
DTXSID1026879	0	0	0.9094278216362	0.09057221561670303
DTXSID1032640	0	0	0.8651771545410156	0.13482284545898438
DTXSID1033664	0	1	0.8898867964744568	0.11011318862438202
DTXSID1037303	0	0	0.9089089632034302	0.0910910815000534
DTXSID1038321	0	0	0.869046151638031	0.130953848361969
DTXSID1041188	0	0	0.8958272933959961	0.10417263954877853
DTXSID1044564	0	0	0.9035506844520569	0.09644925594329834
DTXSID1048201	0	0	0.8972948789596558	0.10270510613918304
DTXSID2020505	0	0	0.9088528752326965	0.09114713221788406
DTXSID2020507	0	0	0.9058084487915039	0.09419159591197968
DTXSID2020634	0	0	0.8918323516845703	0.1081676036119461
DTXSID2020890	0	0	0.8900036811828613	0.10999637842178345
DTXSID2021151	0	0	0.8823833465576172	0.11761663854122162
DTXSID2025478	0	0	0.908571720123291	0.09142827242612839
DTXSID2026523	0	0	0.8738548159599304	0.1261451542377472
DTXSID2027204	0	0	0.9054948687553406	0.09450516104698181
DTXSID2029612	0	0	0.905800998210907	0.09419897198677063
DTXSID2041252	0	0	0.8682045936584473	0.13179543614387512
DTXSID2042062	0	0	0.902450442314148	0.09754953533411026
DTXSID2042191	0	0	0.8639212846755981	0.13607871532440186
DTXSID2047359	0	0	0.8927721381187439	0.10722780227661133
DTXSID3020043	0	0	0.8970373272895813	0.10296261310577393
DTXSID3020625	0	0	0.8944812417030334	0.10551881790161133
DTXSID3022320	0	1	0.8953707814216614	0.10462922602891922
DTXSID3022370	0	1	0.8883237838745117	0.11167623847723007
DTXSID3026514	0	0	0.869495153427124	0.1305048167705536
DTXSID3037709	0	0	0.912774920463562	0.08722510933876038
DTXSID3041247	0	1	0.8978952169418335	0.10210481286048889
DTXSID3041877	0	0	0.8682429194450378	0.13175709545612335
DTXSID3041663	0	1	0.8370720148086548	0.16292792558670044
DTXSID3042130	0	0	0.8934198021888733	0.10658025741577148
DTXSID3042390	0	0	0.8968696594238281	0.10313036292791367
DTXSID3042219	0	0	0.8866848945617676	0.1133151650428772
DTXSID3044833	0	0	0.8646741509437561	0.13532590866088867
DTXSID3047138	0	0	0.8966834545135498	0.10331647843122482
DTXSID3047429	0	1	0.8846815824508667	0.11531843990087509
DTXSID4020161	0	0	0.8970547914505005	0.1029452458024025
DTXSID4020379	0	1	0.8672309517860413	0.13276904821395874
DTXSID4021185	0	0	0.8883603811264038	0.11163962632417679
DTXSID4021975	0	1	0.9035083651542664	0.09649161994457245
DTXSID4022020	0	0	0.8552459478378296	0.1447540819644928
DTXSID4022367	0	0	0.7497798204421997	0.2502202093601227
DTXSID4024018	0	0	0.8989229202270508	0.10107702761888504
DTXSID4026684	0	1	0.8907371163368225	0.10926289111375809
DTXSID4027072	0	0	0.8982224464416504	0.1017775684595108
DTXSID4027282	0	0	0.8985179662704468	0.10148200392723083
DTXSID4041232	0	0	0.8960605263710022	0.10393953323364258
DTXSID4041492	0	0	0.8923699855804443	0.10763000696897507
DTXSID5020108	0	0	0.895728588104248	0.10427147150039673
DTXSID5020152	0	0	0.8897137641906738	0.11028629541397095
DTXSID5020493	0	0	0.9148870706558228	0.08511286973953247
DTXSID5020576	0	1	0.7673057317733765	0.23269419372081757
DTXSID5021126	0	1	0.8997519612312317	0.10024809837341309
DTXSID5021209	0	0	0.8914239406585693	0.10857605189085007
DTXSID5021754	0	0	0.891959547996521	0.10804048180580139
DTXSID5022489	0	0	0.8962535858154297	0.10374638438224792
DTXSID5022934	0	0	0.8856503963470459	0.1143496036529541
DTXSID5023322	0	0	0.893534243106842	0.10646575689315796
DTXSID5023877	0	0	0.903196394443512	0.09680363535881042
DTXSID5024344	0	0	0.9106922149658203	0.0893077477812767
DTXSID5025023	0	0	0.9025678038597107	0.09743224829435349
DTXSID5025102	0	0	0.9135270118713379	0.0864730253815651
DTXSID5027198	0	0	0.8738338351249695	0.1261661797761917
DTXSID5032523	0	0	0.8955771923065186	0.10442284494638443
DTXSID5040700	0	0	0.89858078956604	0.10141921788454056
DTXSID5044572	0	0	0.9113067388534546	0.0886932983994484
DTXSID5048184	0	0	0.8802666664123535	0.11973339319229126
DTXSID6020143	0	0	0.8763944506645203	0.12360548973083496
DTXSID6020692	0	0	0.8970633745193481	0.10293668508529663
DTXSID6021957	0	1	0.8846413493156433	0.11535868048667908
DTXSID6021828	0	0	0.901802122592926	0.0981978178024292
DTXSID6022472	0	0	0.8784757256507874	0.12152422219514847
DTXSID6022474	0	0	0.8793159127235413	0.12068410962820053
DTXSID6025014	0	0	0.8925862312316895	0.10741380602121353
DTXSID6026080	0	0	0.8816422820091248	0.11835776269435883
DTXSID6027050	0	0	0.9053500294685364	0.09464994817972183
DTXSID6031380	0	0	0.8707288503646851	0.12927113473415375
DTXSID6032518	0	0	0.8917936086654663	0.10820634663105011
DTXSID6035152	0	0	0.8871096968650818	0.11289031058549881
DTXSID6044430	0	1	0.8807470202445984	0.11925298720598221
DTXSID6048202	0	0	0.8979543447494507	0.10204561054706573
DTXSID7020425	0	0	0.8428794145584106	0.15712064504623413
DTXSID7020710	0	1	0.8910170793533325	0.10898298025131226
DTXSID7021150	0	0	0.896634578704834	0.10336539149284363
DTXSID7021029	0	0	0.9076364040374756	0.092363640666008
DTXSID7026102	0	0	0.8932468295097351	0.10675317794084549
DTXSID7026235	0	0	0.888340175151825	0.11165982484817505
DTXSID7026811	0	0	0.8860898613929749	0.11391019821166992
DTXSID7027461	0	0	0.905927836894989	0.09407218545675278
DTXSID7027756	0	1	0.8577394485473633	0.14226053655147552
DTXSID7029162	0	0	0.8573710918426514	0.14262893795967102
DTXSID7029904	0	0	0.913940966129303	0.08605898171663284
DTXSID7041413	0	0	0.8635768294334412	0.13642320036888123
DTXSID7041889	0	1	0.8797609806060791	0.12023896723985672
DTXSID7044928	0	0	0.8972110152244568	0.10278896987438202
DTXSID8020123	0	1	0.8948420286178589	0.1051579937338829
DTXSID8021800	0	0	0.8984624743461609	0.1015375554561615
DTXSID8022377	0	1	0.755634605884552	0.24436545372009277
DTXSID8024072	0	0	0.8928642272949219	0.10713579505681992
DTXSID8024317	0	0	0.896479606628418	0.10352037101984024
DTXSID8024523	0	0	0.8943648934364319	0.10563507676124573
DTXSID8024993	0	1	0.9047885537147522	0.09521143138408661
DTXSID8026640	0	0	0.9006492495536804	0.09935073554515839
DTXSID8026513	0	0	0.8735010027885437	0.1264990121126175
DTXSID8027826	0	0	0.908635139465332	0.0913648009300232
DTXSID8029157	0	0	0.888197124004364	0.1118028536438942
DTXSID8031865	0	0	0.9103038311004639	0.08969619125127792
DTXSID8031863	0	0	0.9103038311004639	0.08969619125127792
DTXSID8034877	0	0	0.8982941508293152	0.10170583426952362
DTXSID8037706	0	0	0.9136350154876709	0.08636502921581268
DTXSID8042189	0	0	0.8989499807357788	0.10105005651712418
DTXSID9020792	0	0	0.8722522854804993	0.12774771451950073
DTXSID9021348	0	0	0.9084584712982178	0.09154156595468521
DTXSID9022364	0	1	0.8736213445663452	0.12637859582901
DTXSID9021976	0	1	0.8928525447845459	0.10714742541313171
DTXSID9023881	0	0	0.8973725438117981	0.1026274785399437
DTXSID9026132	0	0	0.897466242313385	0.10253381729125977
DTXSID9027312	0	0	0.8929412364959717	0.10705875605344772
DTXSID9036515	0	0	0.8920748829841614	0.10792513936758041
DTXSID9041368	0	0	0.878206729888916	0.12179331481456757
DTXSID9042209	0	0	0.9098878502845764	0.09011219441890717
DTXSID9048190	0	0	0.8899444341659546	0.11005556583404541
