compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8696891206662356	0.13031087933376467
DTXSID0020604	0	0	0.6563871163500169	0.3436128836499826
DTXSID0021464	0	0	0.7786722526694909	0.22132774733050883
DTXSID0021961	0	1	0.5445186299846947	0.4554813700153053
DTXSID0023901	0	0	0.732302868919249	0.26769713108075116
DTXSID0026252	0	1	0.5832159904850357	0.41678400951496397
DTXSID0027191	0	0	0.758062050489833	0.24193794951016645
DTXSID0034227	0	0	0.6587135493104018	0.34128645068959795
DTXSID0041274	0	0	0.6916515936755218	0.30834840632447813
DTXSID1020140	0	0	0.8203257663802079	0.17967423361979198
DTXSID1020352	0	1	0.7365662797591215	0.263433720240879
DTXSID1020516	0	0	0.6892036067635935	0.31079639323640634
DTXSID1020805	0	0	0.7212310690426135	0.2787689309573865
DTXSID1020932	0	0	0.8689634671785346	0.13103653282146557
DTXSID1021409	0	0	0.5588624072034134	0.44113759279658626
DTXSID1025306	0	0	0.7228591766411548	0.277140823358845
DTXSID1026879	0	0	0.7922737769902514	0.20772622300974855
DTXSID1032640	0	0	0.6600111171461126	0.3399888828538868
DTXSID1033664	0	1	0.624600817984004	0.3753991820159961
DTXSID1037303	0	0	0.7183264002310559	0.28167359976894407
DTXSID1038321	1	0	0.41425261497833815	0.5857473850216616
DTXSID1041188	0	0	0.788695351188039	0.21130464881196154
DTXSID1044564	0	0	0.7338016432016173	0.26619835679838255
DTXSID1048201	0	0	0.7163389102368865	0.283661089763113
DTXSID2020505	0	0	0.7933632924865689	0.2066367075134311
DTXSID2020507	0	0	0.8894450734680223	0.1105549265319775
DTXSID2020634	0	0	0.8075887287209851	0.1924112712790152
DTXSID2020890	0	0	0.8784622277513034	0.12153777224869683
DTXSID2021151	1	0	0.4823810282565453	0.5176189717434546
DTXSID2025478	0	0	0.9102119380248622	0.08978806197513813
DTXSID2026523	0	0	0.6975697004242698	0.30243029957573037
DTXSID2027204	0	0	0.7697137424329826	0.23028625756701707
DTXSID2029612	0	0	0.7743806785026988	0.22561932149730118
DTXSID2041252	1	0	0.3587813664235299	0.6412186335764709
DTXSID2042062	0	0	0.5465339732097724	0.4534660267902276
DTXSID2042191	0	0	0.8058323912672121	0.19416760873278796
DTXSID2047359	0	0	0.6531671896734159	0.346832810326585
DTXSID3020043	0	0	0.8319488969972548	0.1680511030027455
DTXSID3020625	0	0	0.6874548961124273	0.3125451038875724
DTXSID3022320	0	1	0.5124491931458921	0.48755080685410773
DTXSID3022370	0	1	0.6480175175545921	0.35198248244540775
DTXSID3026514	0	0	0.7967584654661649	0.20324153453383456
DTXSID3037709	0	0	0.7940728936266008	0.20592710637339953
DTXSID3041247	1	1	0.43864335334516513	0.5613566466548348
DTXSID3041877	0	0	0.6018886404489604	0.3981113595510397
DTXSID3041663	1	1	0.4769684263346261	0.5230315736653738
DTXSID3042130	0	0	0.631003483384621	0.36899651661537963
DTXSID3042390	0	0	0.8269182747892961	0.17308172521070403
DTXSID3042219	0	0	0.8449649714254808	0.15503502857451895
DTXSID3044833	0	0	0.6506452058591803	0.34935479414081955
DTXSID3047138	0	0	0.8164164001607036	0.18358359983929648
DTXSID3047429	0	1	0.7553677642814215	0.24463223571857873
DTXSID4020161	0	0	0.7212915388848977	0.2787084611151024
DTXSID4020379	0	1	0.5902473184734083	0.40975268152659156
DTXSID4021185	0	0	0.6667718516931529	0.33322814830684705
DTXSID4021975	0	1	0.592440236738261	0.4075597632617391
DTXSID4022020	0	0	0.704693898166991	0.2953061018330089
DTXSID4022367	1	0	0.3938332074261498	0.6061667925738502
DTXSID4024018	0	0	0.6295900895479429	0.37040991045205707
DTXSID4026684	0	1	0.5600079177309712	0.4399920822690287
DTXSID4027072	0	0	0.782560120709911	0.21743987929008957
DTXSID4027282	0	0	0.7567301094581544	0.24326989054184522
DTXSID4041232	0	0	0.6568431314115418	0.3431568685884582
DTXSID4041492	0	0	0.6858461507885911	0.31415384921140854
DTXSID5020108	0	0	0.715668391805024	0.28433160819497616
DTXSID5020152	0	0	0.8207008601833337	0.1792991398166669
DTXSID5020493	0	0	0.8344881192192768	0.16551188078072304
DTXSID5020576	1	1	0.41528302611339407	0.5847169738866062
DTXSID5021126	0	1	0.5202976920554835	0.47970230794451657
DTXSID5021209	0	0	0.8174551451821644	0.18254485481783586
DTXSID5021754	0	0	0.8017677191790936	0.1982322808209067
DTXSID5022489	0	0	0.901931112344844	0.09806888765515623
DTXSID5022934	0	0	0.7724830402509164	0.22751695974908404
DTXSID5023322	0	0	0.7052026992240635	0.2947973007759372
DTXSID5023877	0	0	0.8647251926163078	0.1352748073836924
DTXSID5024344	0	0	0.6745882896373492	0.32541171036265065
DTXSID5025023	0	0	0.7137071214210778	0.2862928785789217
DTXSID5025102	0	0	0.8191589356607769	0.18084106433922348
DTXSID5027198	0	0	0.7859217602428406	0.21407823975715948
DTXSID5032523	0	0	0.8179966978414238	0.18200330215857632
DTXSID5040700	0	0	0.7294033608229465	0.2705966391770536
DTXSID5044572	0	0	0.7241347849831873	0.2758652150168124
DTXSID5048184	0	0	0.7531326592672877	0.24686734073271233
