compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7442964388078158	0.2557035611921842
DTXSID0020604	0	0	0.9984062885501894	0.0015937114498105398
DTXSID0021464	0	0	0.9982921751725181	0.0017078248274818631
DTXSID0021961	0	1	0.9806136511689308	0.019386348831069152
DTXSID0023901	0	0	0.9961315101206208	0.0038684898793791664
DTXSID0026252	0	1	0.9962546990366343	0.0037453009633656455
DTXSID0027191	0	0	0.9753554125258402	0.02464458747415976
DTXSID0034227	0	0	0.9996941302079615	0.00030586979203853926
DTXSID0041274	0	0	0.9487939886897621	0.05120601131023796
DTXSID1020140	0	0	0.9989206120916166	0.0010793879083834013
DTXSID1020352	0	1	0.9982395244254268	0.0017604755745731261
DTXSID1020516	0	0	0.9989879694865643	0.001012030513435717
DTXSID1020805	0	0	0.9988588010710031	0.0011411989289968815
DTXSID1020932	0	0	0.9990320925076807	0.0009679074923193816
DTXSID1021409	0	0	0.9980626172791237	0.0019373827208763218
DTXSID1025306	0	0	0.9946011125123783	0.005398887487621692
DTXSID1026879	0	0	0.9995173753763669	0.0004826246236331622
DTXSID1032640	1	0	0.3557587300564742	0.6442412699435258
DTXSID1033664	0	1	0.9988610048019142	0.0011389951980858314
DTXSID1037303	0	0	0.9990377568481045	0.000962243151895472
DTXSID1038321	0	0	0.5276853529640572	0.47231464703594284
DTXSID1041188	0	0	0.9958480637816918	0.004151936218308207
DTXSID1044564	0	0	0.9950681312967011	0.004931868703298912
DTXSID1048201	0	0	0.9981882875483921	0.0018117124516079525
DTXSID2020505	0	0	0.9979296883169363	0.00207031168306374
DTXSID2020507	0	0	0.9980426671847199	0.0019573328152800787
DTXSID2020634	0	0	0.9983692398694428	0.0016307601305572026
DTXSID2020890	0	0	0.9961527950537641	0.0038472049462359168
DTXSID2021151	0	0	0.998582101897631	0.0014178981023690806
DTXSID2025478	0	0	0.9991695864360658	0.0008304135639341779
DTXSID2026523	0	0	0.998643590880347	0.0013564091196529055
DTXSID2027204	0	0	0.9987353185519819	0.0012646814480180215
DTXSID2029612	0	0	0.9987026211370226	0.001297378862977384
DTXSID2041252	0	0	0.982419029476434	0.01758097052356599
DTXSID2042062	0	0	0.9990224374086125	0.0009775625913875205
DTXSID2042191	0	0	0.9979260209560242	0.002073979043975823
DTXSID2047359	0	0	0.9759814660581175	0.024018533941882487
DTXSID3020043	0	0	0.9988519213924678	0.0011480786075322054
DTXSID3020625	0	0	0.9960745806380636	0.003925419361936394
DTXSID3022320	0	1	0.9905886474352285	0.009411352564771599
DTXSID3022370	0	1	0.9984457147706717	0.0015542852293283535
DTXSID3026514	0	0	0.9982574293777918	0.001742570622208166
DTXSID3037709	0	0	0.9981772211563259	0.0018227788436740514
DTXSID3041247	0	1	0.9982480652036407	0.0017519347963592562
DTXSID3041877	0	0	0.9950776215510013	0.004922378448998683
DTXSID3041663	1	1	0.3965516857532282	0.6034483142467718
DTXSID3042130	0	0	0.992185454318035	0.007814545681965098
DTXSID3042390	0	0	0.9991199429842649	0.0008800570157351438
DTXSID3042219	0	0	0.9953255498546267	0.0046744501453732275
DTXSID3044833	0	0	0.9982215747402314	0.0017784252597685267
DTXSID3047138	0	0	0.9990982383184417	0.0009017616815583475
DTXSID3047429	0	1	0.9761941135991845	0.02380588640081551
DTXSID4020161	0	0	0.9975568135482658	0.002443186451734251
DTXSID4020379	0	1	0.9928609080799163	0.007139091920083638
DTXSID4021185	0	0	0.990155025213986	0.009844974786013995
DTXSID4021975	0	1	0.9985421570278004	0.0014578429721996322
DTXSID4022020	0	0	0.9923633929139261	0.00763660708607398
DTXSID4022367	1	0	0.4422855538642727	0.5577144461357273
DTXSID4024018	0	0	0.9995990561261566	0.0004009438738433975
DTXSID4026684	0	1	0.9889906695344599	0.011009330465540144
DTXSID4027072	0	0	0.9984476791193446	0.0015523208806554288
DTXSID4027282	0	0	0.9975240798632244	0.002475920136775553
DTXSID4041232	0	0	0.9982062322970386	0.001793767702961303
DTXSID4041492	0	0	0.9972696784528026	0.002730321547197469
DTXSID5020108	0	0	0.9943587754521293	0.005641224547870776
DTXSID5020152	0	0	0.9941928337894845	0.005807166210515428
DTXSID5020493	0	0	0.9996219730560053	0.00037802694399471394
DTXSID5020576	1	1	0.14757095577416246	0.8524290442258375
DTXSID5021126	0	1	0.9982695928768482	0.0017304071231518004
DTXSID5021209	0	0	0.9988250195386829	0.0011749804613170943
DTXSID5021754	0	0	0.999093580470261	0.0009064195297390441
DTXSID5022489	0	0	0.9987458953630101	0.0012541046369899439
DTXSID5022934	0	0	0.9926500214811871	0.007349978518812935
DTXSID5023322	0	0	0.9996422227841095	0.0003577772158904534
DTXSID5023877	0	0	0.9991072797441529	0.0008927202558470791
DTXSID5024344	0	0	0.9935974935417003	0.006402506458299611
DTXSID5025023	0	0	0.9993432575276369	0.000656742472363136
DTXSID5025102	0	0	0.9990628991456415	0.0009371008543584608
DTXSID5027198	0	0	0.9983501760100938	0.0016498239899062164
DTXSID5032523	0	0	0.9983192232027102	0.0016807767972898137
DTXSID5040700	0	0	0.9962666585779687	0.0037333414220312674
