compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9983330822840858	0.0016669177159141795
DTXSID0020604	0	0	0.9989400147852834	0.001059985214716664
DTXSID0021464	0	0	0.9987203047909257	0.0012796952090743002
DTXSID0021961	0	1	0.9144178082310899	0.08558219176891012
DTXSID0023901	0	0	0.9998295040325663	0.00017049596743369
DTXSID0026252	0	1	0.9410684971965425	0.0589315028034575
DTXSID0027191	0	0	0.999992227205655	7.772794345095575e-06
DTXSID0034227	0	0	0.9998710017469885	0.0001289982530114781
DTXSID0041274	0	0	0.9984695338901644	0.0015304661098355964
DTXSID1020140	0	0	0.9998741845728177	0.0001258154271822806
DTXSID1020352	0	1	0.999928503283441	7.149671655906308e-05
DTXSID1020516	0	0	0.9998673057891055	0.00013269421089440254
DTXSID1020805	0	0	0.999007396501983	0.0009926034980169834
DTXSID1020932	0	0	0.9914935283719853	0.008506471628014637
DTXSID1021409	0	0	0.9907625403198348	0.009237459680165176
DTXSID1025306	0	0	0.9999612598203993	3.87401796006961e-05
DTXSID1026879	0	0	0.9999595544331351	4.044556686491228e-05
DTXSID1032640	0	0	0.998146026800669	0.0018539731993309765
DTXSID1033664	0	1	0.9998569488596484	0.00014305114035165393
DTXSID1037303	0	0	0.9999509021833848	4.909781661524682e-05
DTXSID1038321	0	0	0.9820592353787154	0.017940764621284536
DTXSID1041188	0	0	0.9994021359113324	0.0005978640886675474
DTXSID1044564	0	0	0.999372443611577	0.0006275563884230889
DTXSID1048201	0	0	0.9992538831895698	0.0007461168104302254
DTXSID2020505	0	0	0.9997329757345872	0.0002670242654127811
DTXSID2020507	0	0	0.9999640929842507	3.590701574929983e-05
DTXSID2020634	0	0	0.9997554323741983	0.0002445676258017605
DTXSID2020890	0	0	0.9999593986704115	4.060132958853456e-05
DTXSID2021151	0	0	0.7473061273794652	0.25269387262053483
DTXSID2025478	0	0	0.9999846127756421	1.538722435791598e-05
DTXSID2026523	0	0	0.9991962160630523	0.0008037839369476843
DTXSID2027204	0	0	0.9998250868437973	0.00017491315620269215
DTXSID2029612	0	0	0.9999465461098509	5.3453890149076985e-05
DTXSID2041252	0	0	0.9834157999710481	0.016584200028951935
DTXSID2042062	0	0	0.9946785598335327	0.005321440166467346
DTXSID2042191	0	0	0.9999288085262343	7.119147376571035e-05
DTXSID2047359	0	0	0.994719839972973	0.005280160027027016
DTXSID3020043	0	0	0.9999777184198128	2.2281580187261257e-05
DTXSID3020625	0	0	0.9998231752043977	0.000176824795602347
DTXSID3022320	0	1	0.9967572245104244	0.0032427754895756108
DTXSID3022370	0	1	0.9998335286746778	0.00016647132532222718
DTXSID3026514	0	0	0.9991500052271097	0.0008499947728903202
DTXSID3037709	0	0	0.9998476837797139	0.0001523162202860605
DTXSID3041247	0	1	0.9693370878827109	0.03066291211728911
DTXSID3041877	0	0	0.9998158880473478	0.00018411195265220312
DTXSID3041663	0	1	0.9966093754259204	0.0033906245740795648
DTXSID3042130	0	0	0.949272877503603	0.050727122496397006
DTXSID3042390	0	0	0.9997845232869843	0.00021547671301563935
DTXSID3042219	0	0	0.9998269437807821	0.00017305621921795213
DTXSID3044833	0	0	0.9995017231993765	0.0004982768006234929
DTXSID3047138	0	0	0.9999149009195808	8.509908041923134e-05
DTXSID3047429	0	1	0.9999533693378305	4.663066216947723e-05
DTXSID4020161	0	0	0.9949621770900211	0.005037822909978888
DTXSID4020379	0	1	0.9989086315709592	0.0010913684290407744
DTXSID4021185	0	0	0.9999493007246057	5.069927539429629e-05
DTXSID4021975	0	1	0.9797401109641246	0.020259889035875445
DTXSID4022020	0	0	0.9998555776316955	0.00014442236830442234
DTXSID4022367	0	0	0.9992108363690614	0.000789163630938628
DTXSID4024018	0	0	0.9978007561801392	0.0021992438198608043
DTXSID4026684	0	1	0.9887610309354764	0.011238969064523645
DTXSID4027072	0	0	0.9995221436593092	0.00047785634069075135
DTXSID4027282	0	0	0.9998668978362942	0.00013310216370577673
DTXSID4041232	0	0	0.9999418224684009	5.817753159911969e-05
DTXSID4041492	0	0	0.9984269929941124	0.0015730070058875738
DTXSID5020108	0	0	0.9944675095639562	0.005532490436043748
DTXSID5020152	0	0	0.9999700938383973	2.9906161602688863e-05
DTXSID5020493	0	0	0.9998952549366229	0.0001047450633771299
DTXSID5020576	0	1	0.9998151687044502	0.00018483129554984433
DTXSID5021126	0	1	0.9944939921161844	0.0055060078838156485
DTXSID5021209	0	0	0.998880073056422	0.0011199269435779784
DTXSID5021754	0	0	0.9999721156210462	2.7884378953866394e-05
DTXSID5022489	0	0	0.9930981780803811	0.006901821919618898
DTXSID5022934	0	0	0.9999389603972895	6.103960271049774e-05
DTXSID5023322	0	0	0.9999681364506164	3.186354938355707e-05
DTXSID5023877	0	0	0.9996377456189129	0.00036225438108707585
DTXSID5024344	0	0	0.9963007081495452	0.0036992918504548168
DTXSID5025023	0	0	0.9997804069874442	0.00021959301255577825
DTXSID5025102	0	0	0.9998996095788902	0.00010039042110981761
DTXSID5027198	0	0	0.9874912327295844	0.012508767270415631
DTXSID5032523	0	0	0.9998214669081973	0.00017853309180273938
DTXSID5040700	0	0	0.9998351761280038	0.00016482387199625787
DTXSID5044572	0	0	0.9997817500555697	0.00021824994443033147
DTXSID5048184	0	0	0.9998013238414913	0.00019867615850871134
DTXSID6020143	0	0	0.8720590744571739	0.12794092554282616
DTXSID6020692	0	0	0.9997782074670482	0.00022179253295185534
DTXSID6021957	0	1	0.5731906272327576	0.4268093727672424
DTXSID6021828	0	0	0.9986621632525152	0.001337836747484827
DTXSID6022472	0	0	0.9997408289529442	0.0002591710470557916
DTXSID6022474	0	0	0.9999820553722445	1.7944627755487098e-05
DTXSID6025014	0	0	0.9994007394806536	0.0005992605193464707
DTXSID6026080	0	0	0.9963423928753828	0.0036576071246171137
DTXSID6027050	0	0	0.9991363854926392	0.0008636145073608446
DTXSID6031380	0	0	0.9999735538585345	2.6446141465532265e-05
DTXSID6032518	0	0	0.9999568053733222	4.31946266777986e-05
DTXSID6035152	0	0	0.9999567285352445	4.327146475543891e-05
DTXSID6044430	0	1	0.989412757224187	0.01058724277581306
DTXSID6048202	0	0	0.9985913392832951	0.0014086607167048202
